Agent ID,0
Number of,9
0,0.0,-0.022261463643447027,-0.012021297421470852,0.06030247464789335
1,0.16640000000000002,-0.020475866140261756,-0.002421982493416042,0.06977371874464933
2,0.33280000000000004,-0.023009968043700323,0.007144188199027806,0.07635652843131009
3,0.48640000000000005,-0.02446117034687148,0.013994391951545506,0.07717294922484341
4,0.6240000000000001,-0.024496865609124764,0.014475397143348483,0.07704037766916934
5,0.7488000000000001,-0.024512290389672384,0.014520448769278256,0.07699273955835285
6,0.8480000000000001,-0.024517928195697716,0.014528863607741324,0.0769879651910325
7,0.9440000000000001,-0.02451808027694886,0.014521320808514385,0.07700594022569036
8,1.0304,-0.024342034695067204,0.014291979483064265,0.07702501007700573
Agent ID,1
Number of,9
0,0.0,-0.006173262051547335,-0.022134934716392177,0.10188351431262488
1,0.16640000000000002,-0.015772202900851535,-0.02364123451011242,0.1114823557413816
2,0.33280000000000004,-0.025368038825000095,-0.022221390896011013,0.12107745495212073
3,0.48640000000000005,-0.03493747322937327,-0.022601191916037218,0.13063382020366188
4,0.6240000000000001,-0.04384860127350169,-0.023670145012903827,0.13865117755305764
5,0.7488000000000001,-0.04605032633920985,-0.02389023210899891,0.13911261768412586
6,0.8480000000000001,-0.046191025804037625,-0.023917406873311717,0.13912260379555444
7,0.9440000000000001,-0.046204740251655156,-0.023927787500666323,0.13912238521339676
8,1.0304,-0.04616915849288604,-0.023741498491995763,0.1386780547866839
Agent ID,2
Number of,9
0,0.0,0.012854521425892579,0.05621968913326872,0.14048868547757942
1,0.16640000000000002,0.018952004345585572,0.04661968899021757,0.13088900648435434
2,0.33280000000000004,0.010245834978749023,0.03702062011013639,0.1212917021401771
3,0.48640000000000005,0.00090187350146936,0.029801709177595496,0.11170699130376657
4,0.6240000000000001,-0.008692594853709473,0.027621802988153817,0.10224849306424937
5,0.7488000000000001,-0.018292354670832886,0.02581652701149595,0.0946956020482429
6,0.8480000000000001,-0.027884559956858887,0.026481475817662598,0.09323105325182757
7,0.9440000000000001,-0.03719308909542395,0.027665401893359545,0.09279188712319215
8,1.0304,-0.04039440464058776,0.028393656620440105,0.09291273308491135
Agent ID,3
Number of,9
0,0.0,0.03622313533429164,0.00046563772041857687,0.08025413629467165
1,0.16640000000000002,0.026754383188524425,0.010065635717702512,0.08694849082882082
2,0.33280000000000004,0.026489132855870904,0.015174726403546933,0.0876442105179516
3,0.48640000000000005,0.026503339631335023,0.015358072466445568,0.08767415160088365
4,0.6240000000000001,0.026515339845643523,0.015360860926735161,0.08768109158341339
5,0.7488000000000001,0.026519570386354954,0.015359404487240075,0.08768473137666968
6,0.8480000000000001,0.026519628983683416,0.015354278500129416,0.08768870962873132
7,0.9440000000000001,0.026510320594528222,0.015346794745123892,0.08768759411590088
8,1.0304,0.026372980646922034,0.01546200011350507,0.08760570220663892
Agent ID,4
Number of,9
0,0.0,0.040044415212517934,-0.02627022537061932,0.08956349417410864
1,0.16640000000000002,0.030445327020531848,-0.017339059437010314,0.07996349403105749
2,0.33280000000000004,0.024044223047143175,-0.012979966605398682,0.0703639187499143
3,0.48640000000000005,0.02374438274586792,-0.012813226221445826,0.06705875918112768
4,0.6240000000000001,0.023711185623241916,-0.01281709618385869,0.06689966168470753
5,0.7488000000000001,0.02369350342992912,-0.012824284645812464,0.06689516902057992
6,0.8480000000000001,0.023690454205314026,-0.012827733751819347,0.06689345011802696
7,0.9440000000000001,0.023701631411725984,-0.012835441489438404,0.06689198985193114
8,1.0304,0.023599107533697816,-0.012846481427926638,0.06688241169465832
Agent ID,5
Number of,9
