Agent ID,0
Number of,12
0,0.0,-0.0537478530224333,0.022782939015058915,0.17103532046532793
1,0.16640000000000002,-0.044147853594637895,0.014530082998899857,0.16148061889863177
2,0.3104,-0.034547854882098224,0.010706060825018326,0.1569014018223302
3,0.4288,-0.024947867613650348,0.009303012577919403,0.15872827941632434
4,0.5376000000000001,-0.015348474007464434,0.004706014601616302,0.15984038737869424
5,0.6400000000000001,-0.0057797848995695365,0.00478751174557034,0.16050757278955144
6,0.7392000000000001,0.002519821662091231,0.007626036146758237,0.16139458387053174
7,0.8384,0.0034117078367700334,0.007849150048671403,0.16115801270014207
8,0.9376,0.003422075446330523,0.007855333290631063,0.16112105715727965
9,1.0368,0.0034220993179907557,0.00783316726946283,0.16114371480780254
10,1.1328,0.0034234077889551875,0.007808678111629672,0.1611680696093158
11,1.2256,0.0035760081443732133,0.007430209973422294,0.16173423466398035
Agent ID,1
Number of,12
0,0.0,-0.0523380876950033,-0.035401362870543504,0.07854164859144024
1,0.16640000000000002,-0.04273808755195216,-0.04494257614454558,0.08808050938932231
2,0.3104,-0.03313808740890101,-0.04999667439302733,0.09730594583837321
3,0.4288,-0.02353808726584986,-0.0516997353180342,0.10356287499753764
4,0.5376000000000001,-0.01393808712279871,-0.05312666264614394,0.10599627801267436
5,0.6400000000000001,-0.004338087695003301,-0.05312654217919421,0.10769134970990947
6,0.7392000000000001,0.005261908156513423,-0.05271669782539916,0.10918121668187908
7,0.8384,0.014861886841892451,-0.05225999697884631,0.11051737108318141
8,0.9376,0.024461748940586298,-0.05200874180933547,0.1118771286555939
9,1.0368,0.03405984578812048,-0.052928301675525424,0.11292683287946513
10,1.1328,0.043603874308704584,-0.053266217923072096,0.11370345049588015
11,1.2256,0.05264217912802722,-0.0532115978716914,0.11402133669883024
Agent ID,2
Number of,12
0,0.0,-0.02751174355415635,0.009538808842062416,0.08462248968778582
1,0.16640000000000002,-0.03644330216316514,0.018618430395483436,0.09422243976293536
2,0.3104,-0.037964796134512944,0.021297986705660285,0.10380069184003803
3,0.4288,-0.03772839211044841,0.02231183623230404,0.10913063704668018
4,0.5376000000000001,-0.037566252463739444,0.022331759795419338,0.10928880583940478
5,0.6400000000000001,-0.03755131593324252,0.02232988296436465,0.10929610831270399
6,0.7392000000000001,-0.037546204144028095,0.022336826093600527,0.10929493357666357
7,0.8384,-0.03753960061807659,0.022343646771612973,0.10929992262792362
8,0.9376,-0.03753556628968575,0.022349825435656518,0.10931348844623713
9,1.0368,-0.03753133741173435,0.02235604014886862,0.10932732548757045
