Agent ID,0
Number of,8
0,0.0,-0.04017667282237458,0.04350067199921963,0.17515692420848133
1,0.16640000000000002,-0.03605822492255616,0.04387738275683281,0.16555692478068593
2,0.33280000000000004,-0.035726826867598774,0.0446469817475116,0.15595692821391346
3,0.47040000000000004,-0.035087031817573784,0.046955927939776154,0.14635694952853442
4,0.5728000000000001,-0.03443115294589448,0.049076925130251615,0.1367571017349553
5,0.6720000000000002,-0.03384292470528531,0.05081415936506149,0.1271582989300084
6,0.7712000000000001,-0.033475730402905225,0.052065770985249255,0.11758519097216844
7,0.8480000000000001,-0.03295560562147509,0.05183438045156927,0.11005541265157062
Agent ID,1
Number of,8
0,0.0,-0.017668364173153137,0.020750110291461635,0.1265449755302524
1,0.16640000000000002,-0.02724843299982855,0.03031554927728622,0.11694497538720125
2,0.33280000000000004,-0.03672921360133001,0.03957201065919845,0.1073449752441501
3,0.47040000000000004,-0.04418626392481634,0.045763069056491544,0.09774497510109895
4,0.5728000000000001,-0.04456641318497964,0.04647960362635105,0.0881449749580478
5,0.6720000000000002,-0.044701503066697804,0.04609683755836933,0.0785450162998294
6,0.7712000000000001,-0.04475031298434147,0.04575134179047793,0.07342965925847046
7,0.8480000000000001,-0.044710315678205236,0.04609194722438821,0.07273290022436309
Agent ID,2
Number of,8
0,0.0,-0.0022864051310145933,-0.0367753567676647,0.1547754775132658
1,0.16640000000000002,-0.01146418552080036,-0.04635690903473928,0.14519531141181014
2,0.33280000000000004,-0.01495132009664417,-0.0491786690931423,0.1358253089036467
3,0.47040000000000004,-0.015430676042827376,-0.04964814753640726,0.13156998537440323
4,0.5728000000000001,-0.015514310493859061,-0.049718895917723924,0.13116924515326045
5,0.6720000000000002,-0.015497629316317447,-0.04972699261127323,0.13116074820357843
6,0.7712000000000001,-0.015485168137847043,-0.049728001980222106,0.13117207913619003
7,0.8480000000000001,-0.015281057361564383,-0.04905417701445467,0.13141402074370867
Agent ID,3
Number of,8
0,0.0,-0.00013109409664548155,0.029905077069323466,0.16290068237723154
1,0.16640000000000002,-0.009704764960750706,0.020305076926272318,0.17086864488066478
2,0.33280000000000004,-0.014612396715625888,0.010705078213732644,0.17153525048733992
3,0.47040000000000004,-0.017556872664436465,0.0011055129461697774,0.17273462662340444
4,0.5728000000000001,-0.020310838995918398,-0.007869631201703147,0.171720354201806
5,0.6720000000000002,-0.020418784900054103,-0.0083454087681361,0.17168560551346582
6,0.7712000000000001,-0.020432934562626993,-0.0083591072300673,0.1716876182431106
7,0.8480000000000001,-0.020539603722571048,-0.008269408985096961,0.1715935307449496
Agent ID,4
Number of,8
0,0.0,0.001473113438548064,0.01077089555630259,0.11595748621479152
1,0.16640000000000002,-0.008121635296879792,0.020250656203122656,0.10635748607174036
2,0.33280000000000004,-0.0145676516085253,0.029139607027860205,0.09675748592868921
3,0.47040000000000004,-0.017031717458306336,0.03215906448730997,0.08715748578563806
4,0.5728000000000001,-0.017793357798396133,0.032890658096166175,0.07755749708667871
5,0.6720000000000002,-0.017666952753006004,0.032938100198970956,0.07215072089687463
6,0.7712000000000001,-0.017699358526183748,0.03291366725856237,0.0718389115954983
7,0.8480000000000001,-0.017743816018065607,0.03296174347826966,0.07187261696651771
Agent ID,5
Number of,8
0,0.0,0.014485270670207578,-0.023397120925556514,0.14082674708971216
1,0.16640000000000002,0.0049602636607013525,-0.013842914315830561,0.13541863086828423
2,0.33280000000000004,-0.0033535335747875393,-0.005502140494953485,0.1352510323786123
3,0.47040000000000004,-0.0046150639145054045,-0.004328963997732492,0.13552272531026438
4,0.5728000000000001,-0.004467761968670053,-0.00430199120375851,0.13558625320167675
5,0.6720000000000002,-0.00443836190126614,-0.0042866970467899165,0.13559643309362626
6,0.7712000000000001,-0.004421527945378435,-0.0042728099375549874,0.13559957945018003
7,0.8480000000000001,-0.00477125245913837,-0.0044066472401823875,0.1354025512216877
Agent ID,6
Number of,8
0,0.0,0.048363864854894745,0.032462714504704934,0.1119399914029525
1,0.16640000000000002,0.05204866714867221,0.024378153871999243,0.12153999154600365
2,0.33280000000000004,0.053410602764211765,0.01895034344147251,0.1311399902585433
3,0.47040000000000004,0.05411320893558132,0.016352729153142433,0.1407399682286666
4,0.5728000000000001,0.054266138692371714,0.017378308784471014,0.15033949272665245
5,0.6720000000000002,0.05395543528812395,0.01965681977222965,0.15992587583097678
6,0.7712000000000001,0.05366959301101433,0.021360258888707618,0.16899413626226645
7,0.8480000000000001,0.05370165447218411,0.020763510617729825,0.1713887203842201
Agent ID,7
Number of,8
0,0.0,0.04990964817611275,-0.039517852723388855,0.11390371530463442
1,0.16640000000000002,0.040315695520320514,-0.029917897641449157,0.10454857581069216
2,0.33280000000000004,0.031089689012446978,-0.020318171441345397,0.10646969746758685
3,0.47040000000000004,0.02687907218543587,-0.010719874322204772,0.10699248803367362
4,0.5728000000000001,0.024162382121959307,-0.0011486403343965446,0.10531874830236182
5,0.6720000000000002,0.023427113082089997,0.007892139256210145,0.10354845834483847
6,0.7712000000000001,0.023754234041848756,0.009352034777612504,0.10262844715227827
7,0.8480000000000001,0.023433514641533523,0.00950395659645216,0.10270717002488475
