Agent ID,0
Number of,8
0,0.0,-0.05906416808151101,0.0446423036281319,0.11564029115002447
1,0.16640000000000002,-0.04948315154098367,0.03544586078564838,0.10604204123776251
2,0.3296,-0.04008617244743203,0.02600107685963825,0.09702956431668097
3,0.4672,-0.03465169011138772,0.021079468292400396,0.09682673377107674
4,0.6048,-0.03445331227861737,0.020585507539317167,0.09672287078138286
5,0.704,-0.03442478812568282,0.020546319753147815,0.09671018740983525
6,0.8031999999999999,-0.03440909158427661,0.020525595677767104,0.09670467976219332
7,0.8639999999999999,-0.034339469455335794,0.020587207262054513,0.09678198715117212
Agent ID,1
Number of,8
0,0.0,-0.03703373619881054,-0.03429623325065108,0.16483879853672212
1,0.16640000000000002,-0.0327687105831184,-0.043873189284357746,0.15523879839367097
2,0.3296,-0.03216422149505993,-0.05105747397139998,0.14563879825061982
3,0.4672,-0.03227894090455552,-0.051515252708348946,0.13603879810756866
4,0.6048,-0.03292427891832372,-0.05382113420859309,0.1264387979645175
5,0.704,-0.03333394718509694,-0.05597235095396967,0.11683879782146636
6,0.8031999999999999,-0.033645491417167384,-0.05622484063253136,0.10723885704464141
7,0.8639999999999999,-0.0337069645814226,-0.05655436631733555,0.10125723037403261
Agent ID,2
Number of,8
0,0.0,-0.007916706294841619,0.026502268764153458,0.14102709263547736
1,0.16640000000000002,-0.017516705722637027,0.01690226862110231,0.13647931927427132
2,0.3296,-0.027116697282619326,0.007302268478051162,0.13419161421045142
3,0.4672,-0.036716558666057435,-0.0022977316649999864,0.13275265601261932
4,0.6048,-0.04631088683111176,-0.01189262202106383,0.13276729957604264
5,0.704,-0.0554934887598227,-0.014673270252570177,0.13257710712993
6,0.8031999999999999,-0.057791385323829506,-0.014673636463507677,0.13243376823732114
7,0.8639999999999999,-0.05781484708959893,-0.01424413306039677,0.13280992898229113
Agent ID,3
Number of,8
0,0.0,-0.0020951374496851263,0.03128178582745081,0.0823201706346757
1,0.16640000000000002,-0.011695136877480536,0.02168178568439966,0.07454042624800272
2,0.3296,-0.021258923622551947,0.012081786971859987,0.07492443802325792
3,0.4672,-0.024858975621644047,0.0024819756563234877,0.0745042490151412
4,0.6048,-0.027661110135499028,-0.0068482657854031966,0.07345994854836531
5,0.704,-0.02807514982182124,-0.007856399345822279,0.07332237966849275
6,0.8031999999999999,-0.02811955106235632,-0.00788021963895822,0.07331467350457602
7,0.8639999999999999,-0.028109278567329296,-0.007806488578706562,0.07322885594047465
Agent ID,4
Number of,8
0,0.0,0.039109963367591205,-0.014538581582142218,0.1302207567024414
1,0.16640000000000002,0.029509964655051533,-0.024134584876133305,0.1333624563741867
2,0.3296,0.01991235990346462,-0.03372045871837269,0.13363222828539056
3,0.4672,0.01372587628186733,-0.04326128861529957,0.13523850062521142
4,0.6048,0.012032272468219106,-0.05227213403804432,0.13573286782236738
5,0.704,0.011889395854333941,-0.055219522508217204,0.13587399792702837
6,0.8031999999999999,0.011867439310895804,-0.05545368811710011,0.1359087808051516
7,0.8639999999999999,0.011660943815496802,-0.055766747939047574,0.1358191114631195
Agent ID,5
Number of,8
0,0.0,0.04180794675149099,0.058372431617960616,0.10263369704059264
1,0.16640000000000002,0.0327366815308489,0.04880389843581645,0.11223365784457823
2,0.3296,0.028200399825946253,0.040110095125422164,0.12183335543445249
3,0.4672,0.028171508157291275,0.03780457929967372,0.13142805481723446
4,0.6048,0.027809280143716197,0.03792401541842549,0.1407825577335705
5,0.704,0.02752734103951679,0.03805396229846804,0.14435505128673212
6,0.8031999999999999,0.027553949631416066,0.03808766758514969,0.14446017746276157
7,0.8639999999999999,0.027267887291317155,0.03806303499072869,0.1442927124632965
Agent ID,6
Number of,8
0,0.0,0.044399201580381076,0.024221665623855762,0.1250676855242724
1,0.16640000000000002,0.035015096374845185,0.014621667626571827,0.11546942059163995
2,0.3296,0.02930699975142447,0.005021708253097706,0.10598254100446648
3,0.4672,0.027933655806874912,-0.004577515122222729,0.10009738461141533
4,0.6048,0.026795892068242712,-0.01414802670173628,0.09649129978780693
5,0.704,0.026450543307757063,-0.019930885431098767,0.09778189767365403
6,0.8031999999999999,0.02637532554479508,-0.01979080030389411,0.09787326189343877
7,0.8639999999999999,0.02638939792929003,-0.020570958444698924,0.09840406809046263
Agent ID,7
Number of,8
0,0.0,0.05421628232439636,-0.026706538045173867,0.08024625900615723
1,0.16640000000000002,0.04471271653612732,-0.024000948929554206,0.07068277195323974
2,0.3296,0.04050264330347657,-0.025912742221122963,0.06303439143528014
3,0.4672,0.04014402464916587,-0.026221808203822358,0.06235613538552791
4,0.6048,0.04019364738231182,-0.02629316005422769,0.06204337007780343
5,0.704,0.04021732789883047,-0.026313908554474245,0.06199418523204297
6,0.8031999999999999,0.04017681993497193,-0.026283521551499496,0.06197657422483683
7,0.8639999999999999,0.03993178558348476,-0.026233953282021195,0.062042729732902986
