Agent ID,0
Number of,8
0,0.0,-0.048777258774705026,0.039846433176922144,0.17373738009287254
1,0.16640000000000002,-0.03917725934690962,0.030252176537441555,0.16413752228571313
2,0.33280000000000004,-0.029577261349625683,0.020750908865856472,0.15454753429247278
3,0.4992000000000001,-0.01997727837271223,0.012191494240688624,0.14713657862497706
4,0.6560000000000001,-0.010377471348710155,0.004702374710964503,0.15003445673538585
5,0.7776000000000002,-0.000786625763840771,-0.0022738900042301993,0.15171021348787683
6,0.8736000000000002,0.008407207110457325,-7.004456288879895e-05,0.15259555373145478
7,0.9088000000000002,0.011679639396271896,0.00028925451583347583,0.15339332822098464
Agent ID,1
Number of,8
0,0.0,-0.025194163953215776,-0.03695095257205275,0.07294746738306002
1,0.16640000000000002,-0.016120644961745437,-0.043448137563889294,0.08254672008386568
2,0.33280000000000004,-0.013182444130332167,-0.04421156747383383,0.09213175063959078
3,0.4992000000000001,-0.013106426767335231,-0.04456178457779195,0.10122549420228914
4,0.6560000000000001,-0.013155730485246474,-0.044739214436387086,0.10384038567176775
5,0.7776000000000002,-0.013191189129167193,-0.04479425617610421,0.10397151994338945
6,0.8736000000000002,-0.013223682929092043,-0.04481036742194872,0.10398686188000009
7,0.9088000000000002,-0.013316978861445075,-0.04450461510589453,0.10351277331904082
Agent ID,2
Number of,8
0,0.0,-0.024735448366625598,-0.045262521864212694,0.15525911575613321
1,0.16640000000000002,-0.034267135149462516,-0.04550488598022574,0.1555053463211447
2,0.33280000000000004,-0.03992079473160058,-0.04505694352958316,0.15533150839863122
3,0.4992000000000001,-0.04072922003887445,-0.04496093251679057,0.15521395455358328
4,0.6560000000000001,-0.040753061180597544,-0.04493913270376587,0.15515701456984282
5,0.7776000000000002,-0.04074853475625943,-0.044926764793526024,0.15512120474094301
6,0.8736000000000002,-0.040742498284218276,-0.0449234588815082,0.15510097075683774
7,0.9088000000000002,-0.04071088258072617,-0.04416833179421819,0.15544783591118883
Agent ID,3
Number of,8
0,0.0,-0.007355395879788756,0.015901692511624738,0.1325956273529813
1,0.16640000000000002,0.0020662767028375873,0.006301692368573589,0.12299567155578586
2,0.33280000000000004,0.007341620359377504,-0.003298307774477559,0.11361774544456454
3,0.4992000000000001,0.009680245909647585,-0.012898305771761494,0.11364511592072847
4,0.6560000000000001,0.00696514997239554,-0.02249610721867617,0.11295798546952608
5,0.7776000000000002,0.005318118784384371,-0.028640293476992207,0.11215501407665614
6,0.8736000000000002,0.005218073092208744,-0.028992003654950218,0.11211018388943228
7,0.9088000000000002,0.005110069814700718,-0.028946704986388155,0.1119792288469855
Agent ID,4
Number of,8
0,0.0,0.003809887437362061,0.036478477137952284,0.15307782920134885
1,0.16640000000000002,0.01340988758041321,0.03142808427181764,0.1434778290582977
2,0.33280000000000004,0.023009886292952884,0.027514229553609326,0.13387782891524655
3,0.4992000000000001,0.032609819917220464,0.025032100098996594,0.1242778287721954
4,0.6560000000000001,0.04216760280563294,0.01748412503567262,0.11467782862914425
5,0.7776000000000002,0.04505959811641633,0.01608550493684335,0.10509012230170589
6,0.8736000000000002,0.04540638603850066,0.015931611529409126,0.10364790969026905
7,0.9088000000000002,0.04522234464983842,0.015778994195622023,0.10357633825303579
Agent ID,5
Number of,8
0,0.0,0.0039676082949070685,0.05404786764872996,0.17672666031907386
1,0.16640000000000002,0.013554323277893519,0.06,0.16712666089127845
2,0.33280000000000004,0.021295104823532557,0.056407320857048034,0.15752666503976173
3,0.4992000000000001,0.02237403904599235,0.05513495108485222,0.14792680008004494
4,0.6560000000000001,0.02215230916393087,0.05587614570558071,0.1383345175463993
5,0.7776000000000002,0.021501086830618837,0.05650291013717651,0.12924328023980447
6,0.8736000000000002,0.021105799182775477,0.05684823102504014,0.1274085807878811
7,0.9088000000000002,0.020571569122928582,0.056845557082513695,0.1272181356336406
Agent ID,6
Number of,8
0,0.0,0.02367921206702457,0.05408168100019563,0.10019103177029293
1,0.16640000000000002,0.0280284046863483,0.04448169158598054,0.09059108741718928
2,0.33280000000000004,0.029817989740269047,0.03488185309072602,0.08099354489285152
3,0.4992000000000001,0.03032307526816593,0.025288557754956368,0.07144283588368099
4,0.6560000000000001,0.030360496543096166,0.015808624731503608,0.06307217009503047
5,0.7776000000000002,0.02986749955241547,0.008020733581982735,0.06061936523157756
6,0.8736000000000002,0.02980886118275092,0.008050711210012617,0.0605502583454142
7,0.9088000000000002,0.029654100383766646,0.006982876982467814,0.06074849094449785
Agent ID,7
Number of,8
0,0.0,0.04531220476662162,-0.01475411906194874,0.1702594405985599
1,0.16640000000000002,0.035712205338826214,-0.02434756960821339,0.16065944045550876
2,0.33280000000000004,0.026112210202565225,-0.033912532948972667,0.1510594403124576
3,0.4992000000000001,0.016512315202107462,-0.04331146039915272,0.14146021979816012
4,0.6560000000000001,0.006939300942769084,-0.050360780620099986,0.13638823550708346
5,0.7776000000000002,0.0019184774640703534,-0.050216583711178986,0.13909251820809893
6,0.8736000000000002,0.0008322571996355389,-0.05009449251842686,0.13953687695927672
7,0.9088000000000002,0.0001454851665336071,-0.04994234140166899,0.13997289303807794
