Agent ID,0
Number of,9
0,0.0,-0.054601984140069906,0.009505217465199806,0.09927932376841117
1,0.16640000000000002,-0.04500855505147738,0.01446251550558982,0.10791577930429984
2,0.30400000000000005,-0.03543988454023165,0.01007498267535148,0.11500944251993704
3,0.43520000000000003,-0.02610553037801546,0.0013586838567632223,0.11703180093744803
4,0.5536000000000001,-0.019742205497415486,-0.008225127187929771,0.11602391914704847
5,0.6528,-0.018411147203834476,-0.017824083057604453,0.11711014504412222
6,0.752,-0.017323121365697802,-0.02742331644650521,0.11888449050167609
7,0.8512,-0.016168423500450075,-0.036965723482332846,0.12092637951353598
8,0.9184,-0.015264124307361973,-0.04337009767921211,0.12270977646559252
Agent ID,1
Number of,9
0,0.0,-0.049735792397905,-0.03347651514124085,0.09035781000664417
1,0.16640000000000002,-0.04013583588545383,-0.03593305793117692,0.08075780986359302
2,0.30400000000000005,-0.030536078929353366,-0.037098358300439616,0.07115789412071886
3,0.43520000000000003,-0.020939067124772677,-0.03853619301032235,0.066041638360526
4,0.5536000000000001,-0.01141549348776401,-0.03910061141561677,0.06644838096311274
5,0.6528,-0.003970523118425021,-0.03919969311069657,0.06657834730034652
6,0.752,-0.003456776827026019,-0.039188461580471665,0.06667267104720655
7,0.8512,-0.003444514203268895,-0.0391890274729209,0.06663181674310896
8,0.9184,-0.0034927212548128764,-0.03895511422490205,0.06645300166438448
Agent ID,2
Number of,9
0,0.0,-0.01940094785045105,0.03528243196008718,0.14949790713041972
1,0.16640000000000002,-0.020860540103420793,0.02568243253229177,0.13991447803229046
2,0.30400000000000005,-0.021485831108197746,0.01662071526048696,0.1306923517867918
3,0.43520000000000003,-0.021521658103235242,0.015564417093973517,0.12753537568300916
4,0.5536000000000001,-0.0215659106627779,0.015515098925661205,0.1273178548574443
5,0.6528,-0.021553993077270864,0.0155159443579427,0.12731327307238197
6,0.752,-0.0215352485364044,0.015514842291867736,0.12731375830189162
7,0.8512,-0.02152023018037173,0.01550899636423439,0.12730589378077375
8,0.9184,-0.021285888961634962,0.01591616180901033,0.12753370163491223
Agent ID,3
Number of,9
0,0.0,0.006707191142613242,0.02653026832809985,0.09563595001503791
1,0.16640000000000002,0.016307146939808677,0.036067707912831905,0.08610114257141914
2,0.30400000000000005,0.02590354505496676,0.042333531992345456,0.08260177748009528
3,0.43520000000000003,0.034218151244694545,0.04301746417751849,0.08319608441099491
4,0.5536000000000001,0.034627765643770056,0.04301659296023274,0.08329295908391442
5,0.6528,0.03466083030438628,0.04301144007943651,0.08329988647752408
6,0.752,0.034661082879068515,0.04301355734381207,0.08329880415249
7,0.8512,0.034656192193283884,0.04301597444335778,0.08329448629679473
8,0.9184,0.03459063979972993,0.04313241380057631,0.08323600097109242
Agent ID,4
Number of,9
0,0.0,0.02042901938982819,-0.0312850873038103,0.10067529809639923
1,0.16640000000000002,0.02896094816752289,-0.034797013358764825,0.11027529680893891
2,0.30400000000000005,0.030486389635284886,-0.035585686342411216,0.11987506163285248
3,0.43520000000000003,0.030496951723159745,-0.03564816176294583,0.12929376590416902
4,0.5536000000000001,0.03044231741099198,-0.035680798041254756,0.131038906754713
5,0.6528,0.03046485742010687,-0.03566238123000833,0.13112084417210096
6,0.752,0.03047673271611844,-0.03565669251544635,0.1311224420534181
7,0.8512,0.030476826325213056,-0.0356568219767348,0.13111720266265
8,0.9184,0.030276950557628635,-0.035725828840585463,0.1312204017774039
Agent ID,5
Number of,9
0,0.0,0.029654822227802066,0.058228387701185505,0.11319071849189341
1,0.16640000000000002,0.03922934210046747,0.049706197845609944,0.12279071791968882
2,0.30400000000000005,0.04816379749521234,0.04829980023470716,0.13239071448646128
3,0.43520000000000003,0.050000457641925594,0.047229523735912604,0.14199069245658458
4,0.5536000000000001,0.050697614279832624,0.047332132424088284,0.15159048660598337
5,0.6528,0.05123887619122484,0.04739046481517153,0.16118699200950204
6,0.752,0.050953902502801206,0.04778489701715307,0.1706581531365925
7,0.8512,0.05051180172457912,0.0481306773897727,0.17579176565013466
8,0.9184,0.050277063430578625,0.048058621680543465,0.1758897316630983
Agent ID,6
Number of,9
0,0.0,0.030813770854101363,0.015703807044876686,0.13966918550069574
1,0.16640000000000002,0.03425030001364726,0.006103949237717262,0.13985054612542633
2,0.30400000000000005,0.03338451495133418,-0.003491787265883813,0.1380142820515776
3,0.43520000000000003,0.032299171322212404,-0.012174385379897484,0.14007034510756972
4,0.5536000000000001,0.032350393875689096,-0.01245099839930428,0.14054094654704574
5,0.6528,0.03234690500139337,-0.01247145818769006,0.14055161350929307
6,0.752,0.03234511671903388,-0.012465548530351426,0.14053600657043175
7,0.8512,0.032342238958995635,-0.012462792292367722,0.14052687898032495
8,0.9184,0.03235339540037324,-0.013246716815704628,0.14089293295651611
Agent ID,7
Number of,9
0,0.0,0.05966480917030134,0.02950222867003592,0.14035943486530714
1,0.16640000000000002,0.05425876540237226,0.019922963790809236,0.13078529050190382
2,0.30400000000000005,0.054180516173254034,0.010760863237296662,0.12570919384796553
3,0.43520000000000003,0.055663408239494346,0.0073554813193431705,0.12502533283073836
4,0.5536000000000001,0.05588671472401478,0.0071736697817495676,0.12494413807791106
5,0.6528,0.05589343199378931,0.007175677826434339,0.12493275435886726
6,0.752,0.05588078100432762,0.00717079938940421,0.12493531754939732
7,0.8512,0.055869751640019276,0.007165360191876033,0.12493684104411779
8,0.9184,0.055548053157600544,0.007278226786886749,0.1252599192383534
