Agent ID,0
Number of,11
0,0.0,-0.053120767468157346,-0.05236504090389231,0.1640837831521814
1,0.16640000000000002,-0.04353368913525635,-0.04276522815784434,0.15448378300913024
2,0.32320000000000004,-0.03400702416295105,-0.03484070027431467,0.14488378286607909
3,0.46080000000000004,-0.025368668907824098,-0.034046927964296134,0.13528378272302793
4,0.5792,-0.024384398961010516,-0.034264819381739885,0.12568378257997678
5,0.6784000000000001,-0.024142714203837453,-0.033827694324757844,0.11608378243692563
6,0.7840000000000001,-0.02395102309578949,-0.03330290935745457,0.10648378229387448
7,0.8832000000000002,-0.024033131878393826,-0.03335312327740708,0.09688379431017087
8,0.9824000000000002,-0.023741571757513222,-0.033728645727019696,0.08735970568903134
9,1.0784000000000002,-0.0236739772013753,-0.033888467732798244,0.0850423216248338
10,1.1104000000000003,-0.023588031237195176,-0.03362116621196831,0.0850042088167896
Agent ID,1
Number of,11
0,0.0,-0.05198118480092235,0.004801146966499498,0.14803234894002298
1,0.16640000000000002,-0.0474710056388969,-0.004792855041938613,0.13843234879697183
2,0.32320000000000004,-0.05464391203767009,-0.014354802149253677,0.12883234865392068
3,0.46080000000000004,-0.05155481871014782,-0.023528004902320696,0.11923234922612527
4,0.5792,-0.05359952386265941,-0.029773907679038834,0.10963235909665445
5,0.6784000000000001,-0.05595305391198345,-0.030608906435685944,0.10003257138455728
6,0.7840000000000001,-0.05876543178206631,-0.03309831165047247,0.09044458038533547
7,0.8832000000000002,-0.05898016261851736,-0.03345247754724581,0.08112867409909584
8,0.9824000000000002,-0.0590768839920158,-0.03345561694786769,0.07760603494370796
9,1.0784000000000002,-0.05905371729594045,-0.03349031599857729,0.0774216270836673
10,1.1104000000000003,-0.05910124273678828,-0.033820553364655254,0.07786591364412869
Agent ID,2
Number of,11
0,0.0,-0.0508969930007178,0.048897665461034606,0.1613645943355849
1,0.16640000000000002,-0.05343330558082644,0.055356416901082825,0.15176459419253374
2,0.32320000000000004,-0.05455055283448283,0.057758602400750945,0.1421645940494826
3,0.46080000000000004,-0.054586284270236235,0.057535009255142044,0.13256459390643144
4,0.5792,-0.05437255910570357,0.05612737979504569,0.12296459376338029
5,0.6784000000000001,-0.0539592315905783,0.05579191215846045,0.11336459362032913
6,0.7840000000000001,-0.05331971061761115,0.05567154234039886,0.10376459347727798
7,0.8832000000000002,-0.05267940187985633,0.056342606583119466,0.09416459333422683
8,0.9824000000000002,-0.05307614328498576,0.057125808575631216,0.08456459748271011
9,1.0784000000000002,-0.05337740761573051,0.05825191901016338,0.07516403424265884
10,1.1104000000000003,-0.051699087733909965,0.059430174932964375,0.07395337960989828
Agent ID,3
Number of,11
0,0.0,-0.03595412408920893,0.048893264966575825,0.10737399763659154
1,0.16640000000000002,-0.027464715119329776,0.04082428761061879,0.09777399749354039
2,0.32320000000000004,-0.027768318179873314,0.03824811901387425,0.08817399735048924
3,0.46080000000000004,-0.026164514008787956,0.03554497893389912,0.07857400221422825
4,0.5792,-0.024253095511225547,0.03773315365847798,0.06898248071268712
5,0.6784000000000001,-0.024562340777245846,0.04103209765490742,0.061310382314478495
6,0.7840000000000001,-0.0245097464414961,0.04113884670150133,0.06122589820109818
7,0.8832000000000002,-0.024516447421041813,0.0411460388340302,0.06124828366328541
8,0.9824000000000002,-0.024522168786958357,0.04114326430813076,0.061256967724287396
9,1.0784000000000002,-0.024527062172763545,0.04113901978884956,0.06126593731482092
10,1.1104000000000003,-0.024213513713963596,0.041164855800981864,0.060563588706130864
Agent ID,4
Number of,11
0,0.0,-0.0016161111705448872,-0.0027222467073822337,0.14942339325204032
1,0.16640000000000002,0.007983888972506261,0.001535107790527312,0.13982339310898917
2,0.32320000000000004,0.01758388911555741,0.0025417529037570635,0.13022339511170522
3,0.46080000000000004,0.025219024527773595,0.003556400387582747,0.12063956403985159
4,0.5792,0.025963597971901634,0.003794261991081206,0.11712970578923361
5,0.6784000000000001,0.02598035198119689,0.0038257779777398386,0.11691225731625693
6,0.7840000000000001,0.02599739623903517,0.0038219661654787193,0.11691939342204953
7,0.8832000000000002,0.026009879752483558,0.0038150049397138934,0.11690902980017948
8,0.9824000000000002,0.026021244177084756,0.003808954663376702,0.11689508876038256
9,1.0784000000000002,0.02603057956714403,0.0038017325124586054,0.11688545527003245
10,1.1104000000000003,0.026017799370137817,0.003970470878061946,0.11643585880486268
Agent ID,5
Number of,11
0,0.0,0.0028870731179256315,0.009916944835582142,0.11331424063140239
1,0.16640000000000002,-0.006412485998437894,0.01951691350738085,0.1037145158618101
2,0.32320000000000004,-0.011338132541940701,0.02911628994742907,0.0941194037764677
3,0.46080000000000004,-0.009888163071439755,0.038702253196635616,0.08472396963530865
4,0.5792,-0.008817282628582012,0.04760484680930652,0.08056095307761517
5,0.6784000000000001,-0.009194586288497937,0.04905142856041469,0.08018615097993699
6,0.7840000000000001,-0.009228982361347568,0.04904452485057093,0.08019456796416727
7,0.8832000000000002,-0.009231645258457554,0.049041407417171036,0.08019317793614993
8,0.9824000000000002,-0.009230718143918473,0.04904223476244054,0.08019846324647607
9,1.0784000000000002,-0.009230132063349864,0.049042516224522596,0.08020339779545849
10,1.1104000000000003,-0.009035525039218076,0.0492149819694412,0.08023204187199812
Agent ID,6
Number of,11
0,0.0,0.006139283286592551,0.05315476531019693,0.16758196333090908
1,0.16640000000000002,-0.0021008776554850856,0.05586924469700342,0.15798196318785793
2,0.32320000000000004,-0.0035978139469413084,0.056922879340558105,0.14838196304480678
3,0.46080000000000004,-0.0034571917073814196,0.057492334934382494,0.13878196576277857
4,0.5792,-0.0031234810294596474,0.05791105185678488,0.1291824598614419
5,0.6784000000000001,-0.002601180413552932,0.05879595543673521,0.11971693566481713
6,0.7840000000000001,-0.0026960896084098143,0.0586962302908886,0.11725529488961342
7,0.8832000000000002,-0.002751393288188986,0.058620942399336746,0.11708341977412942
8,0.9824000000000002,-0.0027755478516234082,0.05862088885350193,0.117080933831219
9,1.0784000000000002,-0.0027891578719032926,0.0586223387752815,0.11708135483077217
10,1.1104000000000003,-0.002198323495171982,0.05909649438946463,0.11708290972292029
Agent ID,7
Number of,11
0,0.0,0.014426877245604777,-0.0330330661648054,0.08995719181485079
1,0.16640000000000002,0.02387450860470512,-0.0426012760513563,0.08211932002491854
2,0.32320000000000004,0.03274586771458366,-0.05158554972346018,0.07555874263234041
3,0.46080000000000004,0.03853293393582084,-0.05587927747900675,0.07067213438935183
4,0.5792,0.03930123026698806,-0.057225369732930166,0.06727587591595552
5,0.6784000000000001,0.03946809850290396,-0.05753098652894686,0.06524947844929598
6,0.7840000000000001,0.039668718975335145,-0.05745510040420185,0.06413394155092142
7,0.8832000000000002,0.039793958723842886,-0.05734639340090643,0.06352801864333055
8,0.9824000000000002,0.0398727408017216,-0.05729238736826073,0.06321215701587102
9,1.0784000000000002,0.03992037801846841,-0.05728106723573136,0.06304994471482536
10,1.1104000000000003,0.039676761076809244,-0.05724136189338189,0.06017856626482641
