Agent ID,0
Number of,9
0,0.0,-0.05705242142979762,-0.05904809104390379,0.13619162571106005
1,0.16640000000000002,-0.04745242128674647,-0.04944824181981321,0.13238838386211443
2,0.33280000000000004,-0.03785242114369532,-0.03985188089795347,0.1331000023004775
3,0.4992000000000001,-0.02825242171589991,-0.03035172187276121,0.135522593867517
4,0.6400000000000001,-0.018652425149127447,-0.022655836929752787,0.13626988264594125
5,0.7776000000000001,-0.00905260238949915,-0.021565119941904506,0.1362762897273236
6,0.8800000000000001,0.0005392888992581737,-0.021629303175210318,0.13674301506184872
7,0.9792000000000001,0.009767087122753657,-0.018646989482640583,0.13784347293876942
8,1.0144,0.013115289025329796,-0.018105938431489964,0.13833053111010693
Agent ID,1
Number of,9
0,0.0,-0.05508818693046828,-0.057711810058544886,0.09002721901933161
1,0.16640000000000002,-0.04548818821792861,-0.04811204237360836,0.08042721887628046
2,0.33280000000000004,-0.035888195942690576,-0.038512651628445395,0.07082721873322931
3,0.4992000000000001,-0.026288283776095114,-0.02891453976054073,0.06129402347604242
4,0.6400000000000001,-0.016689555357744894,-0.01932666534800411,0.06388932552138772
5,0.7776000000000001,-0.0071102604377772435,-0.009930305665920982,0.06268844547072855
6,0.8800000000000001,0.0018388827335331821,-0.005388822978924522,0.06158541902104822
7,0.9792000000000001,0.004161868680665292,-0.005070342666100272,0.06151341414215473
8,1.0144,0.004271946982003491,-0.00500748891422087,0.06084712445394658
Agent ID,2
Number of,9
0,0.0,-0.030342288665252223,0.00965620152212597,0.11510211004332144
1,0.16640000000000002,-0.039940173081832425,5.622283674694244e-05,0.10920031930521566
2,0.33280000000000004,-0.049402454308944244,-0.006425340969786871,0.10891671367750007
3,0.4992000000000001,-0.05364605765767624,-0.006339302588925589,0.10876730280012327
4,0.6400000000000001,-0.054109940297680396,-0.006370053902939785,0.10864198802799421
5,0.7776000000000001,-0.05411534391123564,-0.006385096004904139,0.10866015671814296
6,0.8800000000000001,-0.05410786777398312,-0.006398480148260373,0.10866832622388813
7,0.9792000000000001,-0.05410278917256506,-0.006409336581333432,0.10868054779168654
8,1.0144,-0.05397101389027785,-0.0058528237451031875,0.10903862112482204
Agent ID,3
Number of,9
0,0.0,-0.021572480399520144,0.05605334246949688,0.06306989313337129
1,0.16640000000000002,-0.011972480256468996,0.04661802423791424,0.07266515399190705
2,0.33280000000000004,-0.0023724801134178478,0.03987299097375408,0.08222544385167878
3,0.4992000000000001,0.0072275200296333005,0.03884180311159626,0.09152186371061127
4,0.6400000000000001,0.016827513020127076,0.0391585773606731,0.09866901375028413
5,0.7776000000000001,0.02642644242533948,0.037672785468859826,0.09958336297842782
6,0.8800000000000001,0.035642859499542975,0.03865435979561344,0.10033634273382944
7,0.9792000000000001,0.03694842080363538,0.038653567113442575,0.10055168071064276
8,1.0144,0.036969444277046015,0.038739557210232506,0.10052704333481846
Agent ID,4
Number of,9
0,0.0,0.002848987138763956,-0.04823996587367562,0.11101513503597084
1,0.16640000000000002,0.012448987281815104,-0.03865397472949532,0.10856411670253578
2,0.33280000000000004,0.02204898599435478,-0.03079128714175728,0.1079229844819099
