Agent ID,0
Number of,11
0,0.0,-0.03938679432116085,-0.010636217879878833,0.16132873555666283
1,0.16,-0.04488443828475478,0.002127378438451394,0.15518654974003704
2,0.336,-0.044128396706999494,0.015331501576316364,0.14403691410916739
3,0.4928,-0.0467396302109584,0.01872730495321367,0.1291581894119703
4,0.6848000000000001,-0.043402149933143626,0.03033481005390594,0.12313781522361256
5,0.7808,-0.047682847398503994,0.0388535861764023,0.12290404741463389
6,0.8544,-0.04913922925528573,0.042936347846032646,0.11968565804642155
7,0.9632000000000001,-0.04820110521670969,0.04392979694269239,0.11942000419661773
8,1.0432000000000001,-0.04828782743932159,0.04479280224131841,0.11937556721534617
9,1.1296000000000002,-0.04851827829848354,0.04546064960607455,0.11940445653705958
10,1.2704000000000002,-0.0483432303111998,0.046266841631433145,0.11900569110845358
Agent ID,1
Number of,11
0,0.0,-0.030513710492428944,-0.0224948180858157,0.09678141731897255
1,0.16,-0.01809968568636819,-0.015941751420410655,0.10345215274871748
2,0.336,-0.010493592467225686,-0.006313315399922068,0.0992670113375998
3,0.4928,-0.009720785744180132,-0.0032272682530254445,0.09823271324903281
4,0.6848000000000001,-0.004476783383517249,0.0013299277220818432,0.09679855179401937
5,0.7808,-0.0032607240718853267,0.001993427864900291,0.09666249649143158
6,0.8544,-0.0023210669655802374,0.0021976896058698535,0.09693932785925126
7,0.9632000000000001,-0.0020487059753390036,0.0024415820947692947,0.0966823568188417
8,1.0432000000000001,-0.0018413215774792937,0.0028132979621809124,0.09633779440856408
9,1.1296000000000002,-0.0019953279155246082,0.0029968489278898993,0.09622094076588962
10,1.2704000000000002,-0.00201552326367576,0.0033613179163373558,0.0961341841843859
Agent ID,2
Number of,11
0,0.0,-0.018862590408361773,0.045051396303701044,0.12420359351826181
1,0.16,-0.007714703001679571,0.04061699890371474,0.11692066156173476
2,0.336,0.00015904700185107555,0.04045183449059821,0.1120202605750002
3,0.4928,0.0010663657818495188,0.04439426718679104,0.10551382626176993
4,0.6848000000000001,-0.011790873970002353,0.04530522510327446,0.09161770799515846
5,0.7808,-0.017018623499778965,0.04439506442087538,0.08686542739033211
6,0.8544,-0.021281673263090578,0.043834579853104655,0.08117898528730529
7,0.9632000000000001,-0.02810266342331719,0.04892032996249627,0.07447631871123994
8,1.0432000000000001,-0.03342055612197085,0.04317424401772177,0.07361002853907078
9,1.1296000000000002,-0.041074578711328996,0.03990917471744945,0.0719787992774107
10,1.2704000000000002,-0.053508831189379796,0.04471991069618529,0.06794529745500488
Agent ID,3
Number of,11
0,0.0,-0.0008320281711303237,0.047483802556437804,0.07894491058979064
1,0.16,0.012364255777736343,0.054774600620740924,0.07768455197747626
2,0.336,0.016083628015406033,0.05614280633006835,0.07466501212221537
3,0.4928,0.023124767397561013,0.05539110523954651,0.07048505637058583
4,0.6848000000000001,0.02665648485916221,0.05548068704919511,0.06984628967025287
5,0.7808,0.028480054574540208,0.05652947188668625,0.06953317999592941
6,0.8544,0.029801238267900307,0.05717808972163776,0.06952091735005346
7,0.9632000000000001,0.0302576902676864,0.05758263860186412,0.06886326819276677
8,1.0432000000000001,0.03069017939934224,0.05760737555870928,0.06881086530147106
9,1.1296000000000002,0.03095616250421617,0.05776633813809157,0.06864515895539297
10,1.2704000000000002,0.031262142151217365,0.05765878887691722,0.06828367217741566
Agent ID,4
Number of,11
0,0.0,0.0019919938188757147,-0.030608172541538615,0.07314800906837607
1,0.16,0.013106587013043812,-0.022694923052684474,0.07497854758137247
2,0.336,0.02355739503773958,-0.022900457055629715,0.08289544235012794
3,0.4928,0.028287158836771836,-0.022173034110222322,0.08322010729196692
4,0.6848000000000001,0.030997083279429235,-0.02048910212956157,0.08364411342237903
5,0.7808,0.03329193370238624,-0.020266633689679733,0.0851476140434129
6,0.8544,0.034024834107488036,-0.019461811254943746,0.08535364590156354
7,0.9632000000000001,0.0346011390025527,-0.01926052687798217,0.08492320792328018
8,1.0432000000000001,0.03494040921065447,-0.01885318930575053,0.08490812062246302
9,1.1296000000000002,0.035010261995828934,-0.018813192186831182,0.0848418265972157
10,1.2704000000000002,0.03504635768589047,-0.018714448735450466,0.08482391948225441
Agent ID,5
Number of,11
0,0.0,0.00856587763519294,0.021969813609189884,0.15531884631714674
1,0.16,0.017249015967601013,0.02137753050599566,0.1496272204537345
2,0.336,0.021674695606920525,0.027607966452193353,0.1391325834216343
3,0.4928,0.023600223778628686,0.030437546072481825,0.12699971161903476
4,0.6848000000000001,0.026538432120070142,0.02850568052581875,0.11747988351761648
5,0.7808,0.03059775082661708,0.029139377609975925,0.11400375713364173
6,0.8544,0.03436876437807501,0.029650178816466248,0.1122129410310621
7,0.9632000000000001,0.03634851964410721,0.03116778497375858,0.10862444878273395
8,1.0432000000000001,0.0360200293778637,0.03189703105622144,0.10784198080470238
9,1.1296000000000002,0.03606186364067033,0.03186329009867822,0.10698281142114259
10,1.2704000000000002,0.03563378671006659,0.03220802700450817,0.10634048030530421
Agent ID,6
Number of,11
0,0.0,0.01450726845682554,-0.014851269348110652,0.1723299521589477
1,0.16,0.004738508727453574,-0.0033960535505468204,0.16991095494133854
2,0.336,0.0006464206341813238,0.007221618646395639,0.16823720147397572
3,0.4928,-0.008136479029989969,0.011135075810896568,0.16821519733111176
4,0.6848000000000001,-0.008788711635530726,0.013776540348417281,0.16495568203584124
5,0.7808,-0.012187908655443998,0.019076423279339155,0.16062949463819062
6,0.8544,-0.012558079381924924,0.019770357776728236,0.16113825356996167
7,0.9632000000000001,-0.01332223375324597,0.02084450946044831,0.1610736124212983
8,1.0432000000000001,-0.013882367732282323,0.020732084319032413,0.16118209030157984
9,1.1296000000000002,-0.013981861095943683,0.020525622267689978,0.16106485706962964
10,1.2704000000000002,-0.014272352718401965,0.02033132026856012,0.16114714982206021
Agent ID,7
Number of,11
0,0.0,0.015006262641051774,0.050983684043534094,0.13591794769839488
1,0.16,0.02829431880660172,0.04655814321531153,0.12866901320457833
2,0.336,0.03249294815604757,0.0458695347604067,0.12318786266269809
3,0.4928,0.037378354440387465,0.04897929393802326,0.11219572059727317
4,0.6848000000000001,0.043737722280003694,0.046482923234197525,0.10220165256605832
5,0.7808,0.04775975989484497,0.0472562411748211,0.10026747037393939
6,0.8544,0.054443841397213186,0.048599902439750445,0.09909029754212177
7,0.9632000000000001,0.05678635633761607,0.04985746033279411,0.09688321090003844
8,1.0432000000000001,0.05594565308740006,0.05313852261472785,0.09578104122795342
9,1.1296000000000002,0.0560974025003514,0.05430863809014434,0.09386537839347159
10,1.2704000000000002,0.05734506786867996,0.05454088053683262,0.09300826365708423
