Agent ID,0
Number of,10
0,0.0,-0.05217913573658172,-0.04962092938265904,0.10713978779099642
1,0.1632,-0.04354715343363842,-0.04003856982410779,0.11454002138085843
2,0.3168,-0.04268747619347666,-0.03744999353495362,0.12015877251456936
3,0.45120000000000005,-0.04181854165823085,-0.036319901583735804,0.12245074678807456
4,0.5696000000000001,-0.04147155494509189,-0.036072427100537936,0.1229453812138708
5,0.7136000000000001,-0.041325555325717085,-0.0360486276687212,0.12320665154448229
6,0.8096000000000001,-0.04124485137238144,-0.03606813687767386,0.12339507032714603
7,0.9408000000000001,-0.041251858427097346,-0.03620572252734373,0.12348121127199597
8,1.0272000000000001,-0.04113449319749026,-0.036325297856013426,0.12349745036341163
9,1.088,-0.04103308579547262,-0.0365544522495125,0.12359465175460911
Agent ID,1
Number of,10
0,0.0,-0.04270841176247049,-0.0454309831996201,0.08020660028899904
1,0.1632,-0.03229501669019027,-0.043993202610850254,0.08844385588454473
2,0.3168,-0.02850704268557745,-0.04040284859392693,0.08823436366978207
3,0.45120000000000005,-0.026959962806832258,-0.04054144954269947,0.08967143656372711
4,0.5696000000000001,-0.02614115391113568,-0.039810612551552195,0.08986517871921552
5,0.7136000000000001,-0.025880155234324714,-0.03977283730182623,0.09006650013752138
6,0.8096000000000001,-0.025842125913830342,-0.03970274644671178,0.09014972141464263
7,0.9408000000000001,-0.025850876281340165,-0.03971804229196777,0.09018435457305629
8,1.0272000000000001,-0.025892093956164423,-0.03965469502945697,0.09013894563112271
9,1.088,-0.025949770786395772,-0.03965061372508463,0.0900262274299031
Agent ID,2
Number of,10
0,0.0,-0.027866462304013462,0.017039360212331933,0.1493720150572885
1,0.1632,-0.03362854004704851,0.030689808848381916,0.15314981145102108
2,0.3168,-0.038750006122249506,0.039350860131426156,0.1546168380883122
3,0.45120000000000005,-0.042696708437087005,0.04351809136781896,0.15063557210850917
4,0.5696000000000001,-0.045313520308423644,0.046947811154215036,0.15086178122114086
5,0.7136000000000001,-0.04781966281247924,0.051789181419803834,0.15049710399205662
6,0.8096000000000001,-0.0466861022607709,0.05524436828397253,0.14993081756949367
7,0.9408000000000001,-0.04792941514800618,0.05678267045001635,0.15027162033695654
8,1.0272000000000001,-0.04789931005926435,0.05831475285540714,0.15013079822504655
9,1.088,-0.047450926680519596,0.059557605105390224,0.15048691982202708
Agent ID,3
Number of,10
0,0.0,-0.0009704867550631227,0.02959685261743218,0.11546174916979182
1,0.1632,-0.008335351170531257,0.03274181960723371,0.1246937991470253
2,0.3168,-0.017196065629478566,0.034024058109144786,0.12504461179237294
3,0.45120000000000005,-0.01890870146740233,0.03637708211618676,0.12429173561543766
4,0.5696000000000001,-0.020735334641591125,0.03865826639612011,0.12462194521668384
5,0.7136000000000001,-0.02266150652215519,0.04155266158510309,0.1237945325595293
6,0.8096000000000001,-0.024886105241053492,0.04310682329793646,0.12486434630281935
7,0.9408000000000001,-0.025408164764607204,0.04336239695094507,0.12495559562651173
8,1.0272000000000001,-0.025454964480741592,0.043594695581598245,0.12527710890666038
9,1.088,-0.02561470064436775,0.043691619009721405,0.12543534417187135
Agent ID,4
Number of,10
0,0.0,0.008576177550703418,-0.020333337879561722,0.12574930090824138
1,0.1632,0.010877799508066275,-0.013169594632651518,0.14000261573022613
2,0.3168,0.012485582806358381,-0.004578999936791669,0.14734860847006043
3,0.45120000000000005,0.01831792623908536,-0.006607053115576397,0.1592125378291621
4,0.5696000000000001,0.016666941054872684,-0.005949772583362066,0.16358381765417246
5,0.7136000000000001,0.018614288085828785,-0.005219951645466227,0.16654252100841802
6,0.8096000000000001,0.021871369513081888,-0.005575774979170102,0.17122190738948584
7,0.9408000000000001,0.022066494869057044,-0.0050903723340450305,0.1717995773011022
8,1.0272000000000001,0.021988704016358412,-0.004324809161215852,0.17244672866268815
9,1.088,0.022686224885621678,-0.0035271866869854215,0.1735758598706581
Agent ID,5
Number of,10
0,0.0,0.017591352717040917,-0.05391349116577994,0.06957644628074798
1,0.1632,0.008879069002350845,-0.04246479548179651,0.0757199299887131
2,0.3168,0.0075614027669781885,-0.035827550990281336,0.08072061882010897
3,0.45120000000000005,0.009657367505002425,-0.024930903131767972,0.0835346284096082
4,0.5696000000000001,0.00547601230386726,-0.014014113907404358,0.08191648335880164
5,0.7136000000000001,0.002986706758628286,-0.0033480376424894136,0.08703683998626334
6,0.8096000000000001,-0.00019681460159182477,0.004159140932943343,0.091919728964103
7,0.9408000000000001,0.0019285612714621102,0.010253946320009647,0.09137597428041193
8,1.0272000000000001,0.0014339482727514464,0.013503749023737799,0.09077262705334335
9,1.088,0.0009413349517222239,0.016398295626112697,0.0890357292723852
Agent ID,6
Number of,10
0,0.0,0.02450818783297834,0.029883897051277725,0.08737973760780501
1,0.1632,0.019559987411007704,0.033252904785491,0.09527264747028294
2,0.3168,0.017351623374373612,0.04379956358154109,0.10054775111832502
3,0.45120000000000005,0.012282237197224929,0.04777812161999017,0.10076738298427364
4,0.5696000000000001,0.010626425761003202,0.051194472032766634,0.10377493388101579
5,0.7136000000000001,0.009192699069869826,0.05349809967378716,0.10431591785615167
6,0.8096000000000001,0.009370950468196979,0.0565258679024687,0.10347861798108637
7,0.9408000000000001,0.008133661312939444,0.0567407085922875,0.10303168130955348
8,1.0272000000000001,0.007862206070265412,0.05719567966674622,0.1025336178199815
9,1.088,0.0075156238304940615,0.057935700146714036,0.1024900259089391
Agent ID,7
Number of,10
0,0.0,0.05644407613690709,-0.038407427698034916,0.12030917109397246
1,0.1632,0.05285991843094258,-0.027414095270207627,0.12715071255958313
2,0.3168,0.04751878780365061,-0.01474062763624428,0.1334353370555216
3,0.45120000000000005,0.044322890587656434,-0.010165981217731008,0.1311877577431252
4,0.5696000000000001,0.04496785630505673,-0.0038173009936753807,0.13274597604691685
5,0.7136000000000001,0.04489414120637653,0.008893415030292789,0.12648489126595247
6,0.8096000000000001,0.03916124324365987,0.01540273830407848,0.12243144063663217
7,0.9408000000000001,0.03557637765675463,0.02721152150845958,0.11816369738078868
8,1.0272000000000001,0.03340075323431183,0.034819125878726286,0.11530274641228953
9,1.088,0.03619927862604677,0.03956524730408621,0.11744721243220824
