Agent ID,0
Number of,8
0,0.0,-0.05570544257427717,-0.030994950029143684,0.10835215843513848
1,0.16640000000000002,-0.048984116461529975,-0.021400729867705696,0.10805398640081527
2,0.3136,-0.05063761230970884,-0.012519334289321296,0.10858457884237412
3,0.448,-0.05094637766148115,-0.010964498492965095,0.1082866458822811
4,0.56,-0.05095332552928629,-0.010970930357539647,0.10827325784133988
5,0.6624000000000001,-0.0509513567342601,-0.010996320734807843,0.10829115806052703
6,0.7584000000000001,-0.05091457290306606,-0.011220815460273618,0.10830823788557443
7,0.8224,-0.05084338069766064,-0.011484288838036996,0.10857020908130674
Agent ID,1
Number of,8
0,0.0,-0.05459666236577229,0.014178015452783063,0.11162436645491268
1,0.16640000000000002,-0.04507205017743306,0.004581080180566266,0.12112909596426631
2,0.3136,-0.03666873940167622,-0.0037208416639161555,0.12980228846533443
3,0.448,-0.03536765685019688,-0.00395323377384667,0.1314500880168214
4,0.56,-0.03534144436468975,-0.003958463133222914,0.1314859679379895
5,0.6624000000000001,-0.03535943402716563,-0.003961824531344256,0.13147397281987813
6,0.7584000000000001,-0.03537465193954901,-0.003971866986624456,0.1314752582775416
7,0.8224,-0.035423802015151495,-0.003911618217682072,0.13125619525856763
Agent ID,2
Number of,8
0,0.0,-0.025141970491472578,-0.027982793767761166,0.08987942618406164
1,0.16640000000000002,-0.01554197034842143,-0.032567895968269284,0.080317891779307
2,0.3136,-0.005941982364717815,-0.033184165988873415,0.07131863636052953
3,0.448,0.0032480210303627507,-0.033878127087663586,0.06779425162351475
4,0.56,0.003255299757730271,-0.0342448878556599,0.06736716670072422
5,0.6624000000000001,0.003200738630753066,-0.03426791446778151,0.06734905444313556
6,0.7584000000000001,0.0031866998873018282,-0.03427074688050124,0.06733691484336525
7,0.8224,0.003901517119198103,-0.03347904247805226,0.06815155953753116
Agent ID,3
Number of,8
0,0.0,-0.01708694149630481,0.027156342396656222,0.16740607458170487
1,0.16640000000000002,-0.02668644239085132,0.021045401225010103,0.15780625110682084
2,0.3136,-0.029184099153451267,0.020793943168739025,0.1493365967851503
3,0.448,-0.02923652192281896,0.02076721495311165,0.149291792347133
4,0.56,-0.029240904491346906,0.020774795482078733,0.1492996572978234
5,0.6624000000000001,-0.029239501499319327,0.020769610271932724,0.14930078253820173
6,0.7584000000000001,-0.02923493593289039,0.02076404096945578,0.14930111527517945
7,0.8224,-0.029415059500993802,0.02090137941550775,0.14917415355113833
Agent ID,4
Number of,8
0,0.0,-0.004618309817338372,-0.01455892646643462,0.13237496890341272
1,0.16640000000000002,-0.0036648675716165545,-0.024151462915866992,0.14197496904646387
2,0.3136,-0.0038458772851768974,-0.033706044319599296,0.15157496489798059
3,0.448,-0.004606274421388293,-0.042989420774906306,0.1611745923927926
4,0.56,-0.004932977381223822,-0.04869195807310882,0.17060513486181728
5,0.6624000000000001,-0.005035593456650163,-0.04890880689355674,0.17242605616365902
6,0.7584000000000001,-0.0050140067339558255,-0.04892460330254528,0.1725177534523361
7,0.8224,-0.005153834469440906,-0.0489294391508578,0.17244255550893617
Agent ID,5
Number of,8
0,0.0,0.011257886411711812,0.05841094930056062,0.08878236963378944
1,0.16640000000000002,0.0016578869839164023,0.048814170669350294,0.09822184350120582
2,0.3136,-0.00794210958285606,0.039315701078209545,0.10403973831760444
3,0.448,-0.017542071102097392,0.03285478241327729,0.10505493028986014
4,0.56,-0.027141617057755352,0.033173856902453565,0.10472454894858159
5,0.6624000000000001,-0.036734334466889264,0.03380776240262713,0.1052248205371455
6,0.7584000000000001,-0.04617110037608421,0.032970941531989234,0.10583971816080369
7,0.8224,-0.05246962780509125,0.03280187148630995,0.10622334085239168
Agent ID,6
Number of,8
0,0.0,0.013100826754441824,0.05042055175837906,0.12073769221883016
1,0.16640000000000002,0.0043282473229080114,0.04082055161532791,0.12447858200650411
2,0.3136,0.0032186385534912023,0.031220551472276762,0.1239240806667109
3,0.448,0.0021431320153385077,0.0216205549055043,0.12290088632385926
4,0.56,0.0009996152959972295,0.01202067993220718,0.12125606938879685
5,0.6624000000000001,-0.00014648376477662006,0.002425208073228909,0.11858801492731766
6,0.7584000000000001,-0.0013369178630203335,-0.0066384904569682344,0.11879353150408463
7,0.8224,-0.001337046808895126,-0.008710097398000861,0.12024482336841644
Agent ID,7
Number of,8
0,0.0,0.03708450783866579,-0.014450458777635379,0.10766253034951451
1,0.16640000000000002,0.04552582086700136,-0.005045222056596561,0.10954593174340489
2,0.3136,0.049543650523602316,-0.0013969507343461946,0.10696146957757237
3,0.448,0.05015304711538489,-0.0012551977425208525,0.10661309421243431
4,0.56,0.05019463398943777,-0.0012757024844503241,0.10659061090410041
5,0.6624000000000001,0.050210609230521425,-0.0012710645877849521,0.10660533114237995
6,0.7584000000000001,0.05033426826384972,-0.0012386291147303047,0.10660172596743149
7,0.8224,0.04980326369321353,-0.0011789439561636916,0.10679554140883095
