Agent ID,0
Number of,9
0,0.0,-0.046898150998657316,0.043242549880357875,0.08864699637953381
1,0.1472,-0.04930331361437538,0.03222772564803368,0.09505916248924129
2,0.304,-0.051855565196700135,0.03195464666887743,0.10322243887045883
3,0.4192,-0.055464035205632874,0.03340181449056797,0.11056860930824404
4,0.5024000000000001,-0.05628989316723768,0.032236182384121,0.11503759832860529
5,0.6624000000000001,-0.05646064634726828,0.030883981857651375,0.11648905292818168
6,0.7776000000000001,-0.056127793042029514,0.030029542582078697,0.11706945268160392
7,0.8704000000000001,-0.05611956347144839,0.02934280139185011,0.11778605220604522
8,0.9248000000000001,-0.05612098803406537,0.029269760447626178,0.11871032092791903
Agent ID,1
Number of,9
0,0.0,-0.029956147585433864,-0.01736841285023972,0.0651156151731121
1,0.1472,-0.03731042609226284,-0.016024934486392375,0.07629191504269113
2,0.304,-0.03771182878847195,-0.0101459551998618,0.08703844212472074
3,0.4192,-0.040366302498330855,-0.011534299117816433,0.09598925562944564
4,0.5024000000000001,-0.04438465848372895,-0.008100956094409013,0.10215719943145364
5,0.6624000000000001,-0.0452242273385986,-0.007479888033279673,0.10547817714379173
6,0.7776000000000001,-0.045450364695505924,-0.0067244359619400675,0.10633545072658392
7,0.8704000000000001,-0.045962542463446575,-0.006302512553999198,0.10624042292470195
8,0.9248000000000001,-0.046152374257818006,-0.005506192319636713,0.10672950680704214
Agent ID,2
Number of,9
0,0.0,-0.006043160671548649,0.03992460606607204,0.13044122110065082
1,0.1472,-0.0076741084755575124,0.030629568579645237,0.13643525201351991
2,0.304,-0.010799706118508738,0.02175040131558987,0.14788928680895427
3,0.4192,-0.009591321941250824,0.012008155500372212,0.15311724544644414
4,0.5024000000000001,-0.01011220421075077,0.011934843414550438,0.15786347591679817
5,0.6624000000000001,-0.009406718875714155,0.0070862400519046695,0.16140357927357912
6,0.7776000000000001,-0.008525205388702488,0.007664717466739817,0.16367295879086058
7,0.8704000000000001,-0.006159611119460279,0.007821902069749243,0.16536798601443958
8,0.9248000000000001,-0.004532916813283737,0.005630540353245436,0.1672912426439529
Agent ID,3
Number of,9
0,0.0,-0.002899523534894699,-0.05965764681061891,0.08087369823242796
1,0.1472,-0.0009791918101590999,-0.055586361012748824,0.08742763636409547
2,0.304,-0.003845514528118388,-0.04765286560636962,0.09586500215807597
3,0.4192,-0.005963516798946242,-0.0478403555155663,0.10701788032198167
4,0.5024000000000001,-0.0037662490535718025,-0.04465894040882976,0.11255794597736422
5,0.6624000000000001,0.0021441912353026525,-0.03964865615124621,0.12319013441911603
6,0.7776000000000001,-0.0048354709063372775,-0.04335229822225232,0.13148831305172912
7,0.8704000000000001,-0.0072778717771952404,-0.0429667739509091,0.13974231499109238
8,0.9248000000000001,-0.005117661710196189,-0.0438834042460036,0.144411900392371
Agent ID,4
Number of,9
0,0.0,0.0044298790807702215,0.02077462377953447,0.08223659933705502
1,0.1472,-0.006931257823785759,0.011882363824899867,0.0831909048112528
2,0.304,-0.014125218409228852,0.012378590651645337,0.07959451342809636
3,0.4192,-0.017462848037863764,0.012129498141098566,0.08104076722213238
4,0.5024000000000001,-0.020431682305645342,0.015065305528147659,0.08266714825850428
5,0.6624000000000001,-0.02275288772470012,0.016474591701852257,0.08157991515588107
6,0.7776000000000001,-0.025607890510916793,0.01599644860445883,0.08270920552561678
7,0.8704000000000001,-0.02596609081630469,0.015790190070305236,0.08215532917844326
8,0.9248000000000001,-0.026981229407243276,0.015101047306809764,0.0821024586473961
Agent ID,5
Number of,9
0,0.0,0.02684405054458576,0.0341811076983099,0.1423621623977695
1,0.1472,0.03735004957481023,0.035339821873293584,0.1492595052985669
2,0.304,0.04236590831091368,0.029456803486683066,0.15827115160452943
3,0.4192,0.04407645681821808,0.03079173394413731,0.16026666405259207
4,0.5024000000000001,0.04745758117898433,0.029413323572472415,0.16140721868142144
5,0.6624000000000001,0.04833793199587971,0.029467130511988827,0.16179346533824138
6,0.7776000000000001,0.04867218546940598,0.029479220864764642,0.16181942994849197
7,0.8704000000000001,0.048740252276497274,0.02943478599542947,0.16173677513874993
8,0.9248000000000001,0.04880910134343473,0.029353989889574383,0.1616538697368654
Agent ID,6
Number of,9
0,0.0,0.040589925297684765,0.05010598038061878,0.1533797968424463
1,0.1472,0.042386541952468076,0.05073217415873023,0.14953306344491696
2,0.304,0.0440382980723817,0.05529611614790654,0.14390189616136384
3,0.4192,0.046221668239743566,0.05458190897924539,0.143237990058523
4,0.5024000000000001,0.049194023300731346,0.056862022039020715,0.14047116521094796
5,0.6624000000000001,0.05030164328559854,0.05648548685152633,0.13929769968267067
6,0.7776000000000001,0.050803469268783534,0.056292800901606176,0.1393332907129796
7,0.8704000000000001,0.05113876622137653,0.05567579822585133,0.13933873053587337
8,0.9248000000000001,0.0515822503654256,0.05525840898101522,0.13937435659467
Agent ID,7
Number of,9
0,0.0,0.05968387098144927,-0.03483178896152865,0.09404798738162368
1,0.1472,0.05569137823982728,-0.02508895927915293,0.10385066753360897
2,0.304,0.04629810500951048,-0.020686046240185774,0.1153647055236856
3,0.4192,0.047959643929365824,-0.013271400772885245,0.12160284726870162
4,0.5024000000000001,0.046092825291370966,-0.009512253727443196,0.1278140327043492
5,0.6624000000000001,0.040164335953186525,-0.0013649843332433145,0.1400403778595068
6,0.7776000000000001,0.040404614178636875,0.002355823910890135,0.1486701126201061
7,0.8704000000000001,0.0384797578731889,0.002499183432690572,0.15756266034641056
8,0.9248000000000001,0.04062920437750596,0.002193205808885129,0.1622008283154155
