Agent ID,0
Number of,9
0,0.0,-0.05150698651514311,0.057601385461963264,0.06187369930170823
1,0.16640000000000002,-0.04190699209413787,0.04808035026756629,0.07147369944475938
2,0.3264,-0.032307051317312915,0.042143693673289864,0.08107369958781054
3,0.47040000000000004,-0.02270840944490691,0.037874145853198614,0.09067369973086169
4,0.6080000000000001,-0.013206215517142015,0.037470961737311924,0.10027369987391284
5,0.7200000000000001,-0.007996461884596545,0.036160224932111344,0.10987369787119677
6,0.8256000000000001,-0.009771255092241962,0.03281516661015853,0.11947348200701526
7,0.9248000000000001,-0.01024725751719733,0.031508944856799684,0.12905627166651537
8,1.0048000000000001,-0.010312147062238333,0.03160415823332323,0.13699870027704816
Agent ID,1
Number of,9
0,0.0,-0.050225359382773664,-0.05362942154549562,0.13417051480180395
1,0.16640000000000002,-0.0406253628160012,-0.044297978474130265,0.1427162530220188
2,0.3264,-0.031025391998435285,-0.03649290831231081,0.14703555903798712
3,0.47040000000000004,-0.02142563718810203,-0.03332885832928621,0.15032634876138343
4,0.6080000000000001,-0.011828347149039532,-0.031423643602361315,0.1524713611996807
5,0.7200000000000001,-0.002301233711386944,-0.03135286115699017,0.1532326067186035
6,0.8256000000000001,0.005240168151711201,-0.03129718825996422,0.15368801702028884
7,0.9248000000000001,0.005825024408553814,-0.03128707710381166,0.15381125454447045
8,1.0048000000000001,0.005977148701439852,-0.031194957377103903,0.15339899570897164
Agent ID,2
Number of,9
0,0.0,-0.045464284058621865,-0.0018999058405178432,0.07657775819783415
1,0.16640000000000002,-0.03586428391557071,-0.0011100878218429926,0.07923597038274015
2,0.3264,-0.026265136357358432,-0.0011923653992133977,0.07933878360052908
3,0.47040000000000004,-0.022151775356343724,-0.0016922628196197392,0.07942751226497198
4,0.6080000000000001,-0.021685873549393154,-0.001767965056585038,0.07947545088378097
5,0.7200000000000001,-0.021648134846201872,-0.0017745416892002168,0.07949420429270099
6,0.8256000000000001,-0.02163673281689059,-0.001772172475991195,0.07951159729079658
7,0.9248000000000001,-0.021628532840831913,-0.0017685315382558685,0.07952937538146357
8,1.0048000000000001,-0.02142755869393772,-0.0015072827041263878,0.07997431544799538
Agent ID,3
Number of,9
0,0.0,-0.038839150765880744,0.024165099842058613,0.15840310614168945
1,0.16640000000000002,-0.029239152053341072,0.014565131170259907,0.16785690658152405
2,0.3264,-0.019640633204921883,0.00497069571684499,0.17579322474062745
3,0.47040000000000004,-0.011069117883190316,-0.0005934281520972706,0.17775611608088318
4,0.6080000000000001,-0.010913068180873793,-0.0007952643581161953,0.1778882541021735
5,0.7200000000000001,-0.010883499368995232,-0.0008057682064323432,0.17790480424542282
6,0.8256000000000001,-0.0108776264579201,-0.0008098602201285518,0.1779134442462523
7,0.9248000000000001,-0.010879414937079687,-0.0008100260521756115,0.17791905785896187
8,1.0048000000000001,-0.011005874236581704,-0.0007222241668188648,0.17780218351703414
Agent ID,4
Number of,9
0,0.0,-0.013130020010079506,0.0460404420859955,0.14061923268919285
1,0.16640000000000002,-0.0035300198670283577,0.0381334858901642,0.1502185390341788
2,0.3264,0.006069975984488366,0.030164056397213763,0.1597599540102988
3,0.47040000000000004,0.015667210948859093,0.022115709162487812,0.16421434894686038
4,0.6080000000000001,0.02149188638964736,0.017839147902264423,0.16431948390712434
5,0.7200000000000001,0.021822887142394422,0.017364605582489794,0.16438875708465867
6,0.8256000000000001,0.0218238937039296,0.017320927074349648,0.16439974541116908
7,0.9248000000000001,0.0218340924425884,0.017311368256977922,0.1643997338240256
8,1.0048000000000001,0.021573857267379662,0.017292480447710742,0.16440738837154717
Agent ID,5
Number of,9
0,0.0,-0.009814434740119102,-0.05218481072788468,0.13977048519371826
1,0.16640000000000002,-0.00021501323895943385,-0.04425256237392655,0.1493667366814502
2,0.3264,0.009383277442879555,-0.039456401795198826,0.15894053700684388
3,0.47040000000000004,0.01895645764154899,-0.03930550384526482,0.16812047389267762
4,0.6080000000000001,0.025405653264946818,-0.0391958942339324,0.1708559299421199
5,0.7200000000000001,0.026071139004654766,-0.039071727894296554,0.17089213953750956
6,0.8256000000000001,0.026050445829160097,-0.03905644060350364,0.17088311024128278
7,0.9248000000000001,0.026037320893365475,-0.039058121740693376,0.17088308572589128
8,1.0048000000000001,0.02566208480570714,-0.039141411462734255,0.17068592820734152
Agent ID,6
Number of,9
0,0.0,0.007609824449611918,-0.04113803654633938,0.08807838890290696
1,0.16640000000000002,0.016475198299480694,-0.031538075027098045,0.09763214347100695
2,0.3264,0.01778745958287837,-0.021938704309095725,0.10604221698975999
3,0.47040000000000004,0.016776732862783687,-0.012354159412016256,0.10752285743093927
4,0.6080000000000001,0.016734510587385017,-0.003511345443357808,0.10534615272617777
5,0.7200000000000001,0.016832583470126707,-0.0017005155058997694,0.10448058858848056
6,0.8256000000000001,0.01684427746696966,-0.0016325450996357027,0.10440090227647564
7,0.9248000000000001,0.016833641761537736,-0.001652139719151986,0.10436673086377671
8,1.0048000000000001,0.016722522340463758,-0.0023812336727369043,0.10492128591086786
Agent ID,7
Number of,9
0,0.0,0.042745041938637485,0.017226665449394468,0.06196496087677292
1,0.16640000000000002,0.03314524850449442,0.007760267210258727,0.06307438797123245
2,0.3264,0.023545997949455968,-0.0012613184926373918,0.06495090502865128
3,0.47040000000000004,0.013953400703285924,-0.0047350666997296766,0.07263753456241898
4,0.6080000000000001,0.004852952333306066,-0.0033944836137158826,0.07845433539516738
5,0.7200000000000001,0.0025933003147590077,-0.0030136209306580977,0.07997820008165649
6,0.8256000000000001,0.002215077104185811,-0.0030088525714160905,0.08023399822033456
7,0.9248000000000001,0.0021649002434211886,-0.0030000890814041747,0.08027942720513305
8,1.0048000000000001,0.0017027255937206928,-0.003020551534477542,0.08051062380179828
