Agent ID,0
Number of,6
0,0.0,-0.04196075857813039,-0.055141934150882976,0.11255682115346105
1,0.1632,-0.05051515425378957,-0.045630730861850995,0.1057530503728977
2,0.29760000000000003,-0.05285163510973134,-0.041285168523021956,0.10595956359147937
3,0.4,-0.052902325546467094,-0.04090447683078887,0.10594382265113206
4,0.496,-0.052885830782452015,-0.0408483682312602,0.10589816661175253
5,0.5472,-0.05282497586198554,-0.04123027431654068,0.10604552279461286
Agent ID,1
Number of,6
0,0.0,-0.030886311633424913,-0.033382040835131715,0.14674503883899392
1,0.1632,-0.04047964630826012,-0.04195380721162707,0.15494236096919717
2,0.29760000000000003,-0.04994538007481591,-0.04224809048991353,0.15604579734982194
3,0.4,-0.0560655201504995,-0.042621190748323504,0.15561611806036174
4,0.496,-0.056340869983570734,-0.042618030444282855,0.1555208931695038
5,0.5472,-0.05634863127749024,-0.042485707441167905,0.15534206795991845
Agent ID,2
Number of,6
0,0.0,-0.02448440432955451,0.04948713862526731,0.14854909097106136
1,0.1632,-0.034078020099894475,0.03988713848221616,0.15698883973509944
2,0.29760000000000003,-0.043265474323527287,0.03028713833916501,0.15795823182613528
3,0.4,-0.045841358069674445,0.020687138196113862,0.15819773270637666
4,0.496,-0.046319518242375325,0.011113317843559541,0.1582066276239318
5,0.5472,-0.04590063049050769,0.009181727476611723,0.1583363302259998
Agent ID,3
Number of,6
0,0.0,-0.017751218641089722,-0.04304453907504206,0.06737558556114749
1,0.1632,-0.013238631212996767,-0.03344453893199091,0.06860361457382755
2,0.29760000000000003,-0.016983174884604737,-0.023844538788939763,0.0686679703178765
3,0.4,-0.015886380011128708,-0.014244538645888614,0.06962003140476958
4,0.496,-0.013900675052689835,-0.006189496617461491,0.07075261821178214
5,0.5472,-0.013700327995024845,-0.005711186133248579,0.07074149899577512
Agent ID,4
Number of,6
0,0.0,-0.014670721384480105,0.01569564409303896,0.12084364862885627
1,0.1632,-0.023713989349796877,0.006109996271612569,0.13041763492074165
2,0.29760000000000003,-0.027056004258587465,-0.0034505110259033,0.1356102921530262
3,0.4,-0.027643997135355577,-0.012535670089242534,0.13619072432961615
4,0.496,-0.027703960773318513,-0.015786090778825358,0.13629885498207364
5,0.5472,-0.027973676160151895,-0.01629132076701388,0.13630219560108925
Agent ID,5
Number of,6
0,0.0,0.010679858707600035,-0.016785583281595656,0.11439289857840083
1,0.1632,0.020279836677723324,-0.011156062865335891,0.12363638522123836
2,0.29760000000000003,0.029879783176594173,-0.007383736157495925,0.12705678929781458
3,0.4,0.0394788663617901,-0.0073585989807587356,0.12850053774213335
4,0.496,0.04900646331232111,-0.007183863982264349,0.12863879150172614
5,0.5472,0.05408243516936585,-0.007029860754426062,0.12847816278371485
Agent ID,6
Number of,6
0,0.0,0.037958030909782794,-0.0330252529963264,0.1583429225945472
1,0.1632,0.028358058661705404,-0.0394441868647346,0.15954616871118538
2,0.29760000000000003,0.018758271664863973,-0.03648234826171489,0.160684775378704
3,0.4,0.009165597886330036,-0.03566939422333332,0.16082636021837585
4,0.496,-0.00012172034334525725,-0.035320491781772094,0.15946317773327223
5,0.5472,-0.0036652746747724493,-0.035849364589343805,0.15899590025151625
Agent ID,7
Number of,6
0,0.0,0.04930430603263873,0.03537669482566483,0.06515568724091564
1,0.1632,0.043891963007431214,0.04495453634597428,0.07475541057999645
2,0.29760000000000003,0.04259318599341411,0.053982581523434,0.08433886113579783
3,0.4,0.04306021021543044,0.057455896643177344,0.09218317523415599
4,0.496,0.0429355480247547,0.05735216989852555,0.09260397565181766
5,0.5472,0.04307526222412075,0.05809518143382769,0.09260665605139665
