Agent ID,0
Number of,7
0,0.0,-0.04989461205149766,0.0005899732989550696,0.13304131940436867
1,0.16640000000000002,-0.04704069355870362,-0.008996965559077157,0.13897834721637276
2,0.33280000000000004,-0.04605255398894425,-0.018472629221033945,0.141704750273948
3,0.528,-0.04556305857742901,-0.0224329226332425,0.14239550738466292
4,0.6272,-0.045546869941472515,-0.022742759907495868,0.14243106927127896
5,0.736,-0.045528491199433314,-0.022763926865876357,0.14243915920552186
6,0.7488,-0.04541330876432846,-0.023180512544493888,0.14282129800998142
Agent ID,1
Number of,7
0,0.0,-0.045277395931200226,-0.01569564238570359,0.07763327986576947
1,0.16640000000000002,-0.035697061029390534,-0.006098478946906592,0.07839448032358083
2,0.33280000000000004,-0.026535786596254548,0.0034660123250660636,0.07821530439162049
3,0.528,-0.02334512266250058,0.012032837714928125,0.07794830879026446
4,0.6272,-0.023277909460605227,0.013265146996754145,0.07812396029957923
5,0.736,-0.02330352414039626,0.01329728333365444,0.07812045840783863
6,0.7488,-0.02342590415604387,0.013432452963920732,0.07781222721177394
Agent ID,2
Number of,7
0,0.0,-0.04451721198270485,0.04625945329410362,0.1148530369964845
1,0.16640000000000002,-0.03491721327016518,0.03665945315105247,0.1241757053104646
2,0.33280000000000004,-0.025458888122536393,0.027059453008001322,0.1278954853979356
3,0.528,-0.024122284540631027,0.017459452864950174,0.1286701974836595
4,0.6272,-0.024380639182128162,0.007859545705144876,0.12904823986864158
5,0.736,-0.02450520141581461,0.002221838114088052,0.12893184935352275
6,0.7488,-0.024073222024493225,0.002195703312559888,0.12917931061845273
Agent ID,3
Number of,7
0,0.0,-0.026189935408672572,-0.005111722868692291,0.10826119787928616
1,0.16640000000000002,-0.024236360095581295,-0.014678053778421294,0.11605734021899258
2,0.33280000000000004,-0.02499615427120614,-0.01767700038553418,0.11628062569287574
3,0.528,-0.025036373204691587,-0.017827262674283396,0.11624588158105469
4,0.6272,-0.025059899259498596,-0.017810836591582904,0.1162338761629813
5,0.736,-0.025067066747136667,-0.017801553897850375,0.1162300924604802
6,0.7488,-0.025058248493111328,-0.01777424664752191,0.1161727165192453
Agent ID,4
Number of,7
0,0.0,-0.005899188112638169,-0.04457025048506828,0.12623304911921246
1,0.16640000000000002,-0.006451839219949418,-0.053814826462393724,0.1358316781170152
2,0.33280000000000004,-0.006668878007850819,-0.05888704714549156,0.14436691995928508
3,0.528,-0.006725834822452837,-0.05909472687912556,0.1447120737008236
4,0.6272,-0.0067202686492197445,-0.059086157688614076,0.14472547257816862
5,0.736,-0.006711587109773629,-0.05908396514357217,0.1447370714459985
6,0.7488,-0.0068465047823203715,-0.05930317536935516,0.14473151238676685
Agent ID,5
Number of,7
0,0.0,0.006256257228596782,0.05592811211367872,0.08969699261874725
1,0.16640000000000002,0.015856247358067607,0.04632866557856825,0.09928789399356415
2,0.33280000000000004,0.025456093721135234,0.03673364933749464,0.10873361418933442
3,0.528,0.033764908599034846,0.022854624367842174,0.11955638704392274
4,0.6272,0.03767614748452357,0.019077653538205053,0.11977214933996272
5,0.736,0.045711205982906136,0.018724378671266462,0.11289942146902156
6,0.7488,0.04569642045272923,0.01876800296163432,0.11267888739363631
Agent ID,6
Number of,7
0,0.0,0.03106707734318949,0.03798394566704631,0.07383144566258282
1,0.16640000000000002,0.03317226434203364,0.02839712124993205,0.08340252873143048
2,0.33280000000000004,0.03277033617051817,0.019728851138848067,0.09266592451771588
3,0.528,0.033924809454522184,0.02339561991533952,0.0895406630976826
4,0.6272,0.03822752704429134,0.019061624658589005,0.08978341048525164
5,0.736,0.033286999962801773,0.01887328816700423,0.0968124260263283
6,0.7488,0.032795396386976164,0.017905744310066668,0.09712290760297884
Agent ID,7
Number of,7
0,0.0,0.04441525569067417,-0.03598101197310268,0.12327603898252365
1,0.16640000000000002,0.05023847665892063,-0.045540814028461565,0.13273913417066452
2,0.33280000000000004,0.05311747237549244,-0.05404847417898952,0.1366232328196895
3,0.528,0.05445078721151768,-0.055947170243938554,0.13676346418316482
4,0.6272,0.05463004424677311,-0.05604295564942537,0.13667538977096794
5,0.736,0.05464479955074458,-0.05604543368872498,0.1366636409858149
6,0.7488,0.05431124874718894,-0.05600270032617481,0.13691396002699519
