Agent ID,0
Number of,12
0,0.0,-0.042426779968216394,-0.01613560241462833,0.1629438526185243
1,0.16640000000000002,-0.049323521835281825,-0.0065444850325787705,0.1533980588467805
2,0.3264,-0.051048617464973904,0.0024589102864062146,0.14508071823436902
3,0.4736,-0.0510990146524453,0.0037087393104826764,0.1448827344404547
4,0.6112,-0.051103673130873904,0.0037326471134816962,0.14484269047081608
5,0.7424,-0.051095941092720566,0.003750594862250771,0.14483309299401145
6,0.8512,-0.05108641576733844,0.003772875324336972,0.14483955214587177
7,0.9503999999999999,-0.05108424383968286,0.0038015941888821982,0.1448369841989609
8,1.0495999999999999,-0.051084976422472936,0.003825748037060883,0.14483141189227017
9,1.1487999999999998,-0.05108772202102755,0.0038450965359603725,0.14482610108314684
10,1.2479999999999998,-0.051091131948971275,0.0038626883737539613,0.14482113874675842
11,1.2767999999999997,-0.0510254357714106,0.0033721360046634064,0.14515979132197504
Agent ID,1
Number of,12
0,0.0,-0.017247016466313644,0.03274829113433686,0.08418011349969262
1,0.16640000000000002,-0.026846697605305954,0.04203698480079499,0.09363193268113489
2,0.3264,-0.03644422010248308,0.04672412431190339,0.10203421277337427
3,0.4736,-0.04600810412233476,0.04723499420235482,0.10445871353679055
4,0.6112,-0.054591415441685956,0.047108801196763195,0.10417447446071261
5,0.7424,-0.0561300011641324,0.04701322674701539,0.1039359497257387
6,0.8512,-0.05616942998589729,0.04699364137273831,0.10392402241303304
7,0.9503999999999999,-0.05614421627679621,0.04697913229555441,0.1039184354079766
8,1.0495999999999999,-0.05612136404178818,0.04696939511128319,0.1039157703650994
9,1.1487999999999998,-0.056110187604415836,0.046970651118256754,0.10391429865482447
10,1.2479999999999998,-0.05610276625547339,0.046974226842340684,0.10391372387528779
11,1.2767999999999997,-0.056279523027365046,0.04709639812856038,0.1035539945506587
Agent ID,2
Number of,12
0,0.0,-0.01025188650672601,-0.034700622897925054,0.06757098924487696
1,0.16640000000000002,-0.01985188521926568,-0.044300623040976206,0.07707916914790736
2,0.3264,-0.029451868196179135,-0.053894676547827404,0.08214122533172236
3,0.4736,-0.039051451345135435,-0.058962257724585215,0.082869392507969
4,0.6112,-0.048633653779675226,-0.059491824802341144,0.08197633992999659
