Agent ID,0
Number of,9
0,0.0,-0.05923856544372471,0.055443457013487296,0.16922242458153935
1,0.18560000000000001,-0.053753891014310766,0.045438899507662917,0.1574970669725159
2,0.32320000000000004,-0.055274594431414,0.044672852052524734,0.15456576867545127
3,0.4640000000000001,-0.054963200332416896,0.04377945235794677,0.15372216586113233
4,0.6208,-0.05505782810651512,0.04386447133559954,0.1532663831950761
5,0.752,-0.055253166283281155,0.04382655197455306,0.15298877541064146
6,0.8512,-0.05513890494460019,0.04371490621981808,0.1528413378888397
7,0.9792,-0.05516737773031354,0.04362200563947156,0.15292806622269287
8,1.0912,-0.055143620762820963,0.04343057400544045,0.1529228020767506
Agent ID,1
Number of,9
0,0.0,-0.02315297019592523,-0.014700434980743846,0.09057966474969295
1,0.18560000000000001,-0.034434672348607163,-0.009876098093354541,0.1007083207998723
2,0.32320000000000004,-0.035359112554443926,-0.00012598145835499269,0.10660443659374225
3,0.4640000000000001,-0.03823435914171449,0.008842663765940412,0.1143217324840594
4,0.6208,-0.03759621693940605,0.011580625063893322,0.11564857628835236
5,0.752,-0.03854695580093728,0.011514870919239011,0.11746433091708564
6,0.8512,-0.03883843765670443,0.011767121857682273,0.11831856735851076
7,0.9792,-0.038690196026116626,0.012130622324110425,0.11884153780954296
8,1.0912,-0.038465548249575064,0.012823082137423766,0.11913283249854592
Agent ID,2
Number of,9
0,0.0,-0.02084615248546986,-0.05225312498233102,0.0786210788323992
1,0.18560000000000001,-0.01931428014798278,-0.04490680960332395,0.09071950733682509
2,0.32320000000000004,-0.015217239231482091,-0.03600065507823729,0.09051571543826116
3,0.4640000000000001,-0.007381280534149686,-0.02958079719115828,0.09433648153240272
4,0.6208,-0.008398794127651595,-0.01415543388372878,0.09258976476091968
5,0.752,-0.004236322042323083,-0.005691008604036829,0.1013261826718025
6,0.8512,-0.006284691785578886,0.0036625302818860347,0.10320904688542845
7,0.9792,-0.0051268183803348955,0.008819097991785225,0.10254457354003427
8,1.0912,-0.0036378938675359004,0.018742692684808993,0.09769066811151084
Agent ID,3
Number of,9
0,0.0,0.0051698787240671285,-0.013248746886569678,0.15822189104261486
1,0.18560000000000001,-0.007554157204867821,-0.015753632328267497,0.14528653625327384
2,0.32320000000000004,-0.0140283125706208,-0.01660685370700297,0.13972341108415162
3,0.4640000000000001,-0.022965473157872392,-0.01117787761935975,0.13738367906846155
4,0.6208,-0.024528464353830128,-0.010064572040046191,0.13730755341711526
5,0.752,-0.02580659603187538,-0.010525037443759284,0.1365357035915555
6,0.8512,-0.028070209700776075,-0.012041007715497485,0.13616900948579608
7,0.9792,-0.03039748456698106,-0.01135331412636388,0.13589560031478637
8,1.0912,-0.03118714155588502,-0.011209088919440127,0.1341898617825501
Agent ID,4
Number of,9
0,0.0,0.005571716773566215,0.035978621175629374,0.1377626918410286
1,0.18560000000000001,-0.005540501190890456,0.03356180066929437,0.14275108971347517
2,0.32320000000000004,-0.012680341832646415,0.03325683737508778,0.14511474068845695
3,0.4640000000000001,-0.021302191161663514,0.03479335444660706,0.14873125265144274
4,0.6208,-0.025076715866406165,0.041670710295302844,0.14590983959825085
5,0.752,-0.030423926197074187,0.04701386862242485,0.1465719456786883
6,0.8512,-0.03520682957034765,0.04653364995723459,0.14444913392626613
7,0.9792,-0.03887326887733413,0.04869020029389122,0.1465490405423839
8,1.0912,-0.040704701126458354,0.049099509235091016,0.14620278281553992
Agent ID,5
Number of,9
0,0.0,0.019271832850262488,-0.046346472261119605,0.15177078984771647
1,0.18560000000000001,0.0146404316438721,-0.04687216771976418,0.13730747935506593
2,0.32320000000000004,0.010283000798470015,-0.04725835590520601,0.12927309227438394
3,0.4640000000000001,0.00849209292726105,-0.048910806744577984,0.12438587270359455
4,0.6208,0.006230477806108569,-0.05000273195755362,0.1230053819816641
5,0.752,0.006239690889205176,-0.05079406059113462,0.12139736896513154
6,0.8512,0.006080202866238995,-0.05149336733272509,0.12106435040784225
7,0.9792,0.00558475557022003,-0.05138401920906842,0.1204684170191619
8,1.0912,0.005111683268193862,-0.05177251414566199,0.12023227936587925
Agent ID,6
Number of,9
0,0.0,0.03655086801797565,0.025102592039119326,0.17870790103655793
1,0.18560000000000001,0.04578560138423285,0.027814333360524482,0.1703719213244406
2,0.32320000000000004,0.04790815341286621,0.03690340269168341,0.1603768180147732
3,0.4640000000000001,0.0512590239593337,0.043476729449109935,0.14853873295454825
4,0.6208,0.049293821474495104,0.03859002566706453,0.14047967424941385
5,0.752,0.05064458746602802,0.03636442163926277,0.13085763530435507
6,0.8512,0.05731373125995666,0.03785609813705265,0.12678282896986728
7,0.9792,0.05813094974122258,0.03879842140014603,0.1142089948515563
8,1.0912,0.0596224902067055,0.03957997856546962,0.10520711609886851
Agent ID,7
Number of,9
0,0.0,0.04838484527928795,-0.0010919173888136388,0.11694515274415229
1,0.18560000000000001,0.042553881324482894,-0.009574747826882205,0.11963099369916408
2,0.32320000000000004,0.03876853341327816,-0.012800736463297763,0.1209107356569838
3,0.4640000000000001,0.0343307411506057,-0.012716266130832368,0.1203881231162682
4,0.6208,0.032449421125391995,-0.014236141456485458,0.11956417261823746
5,0.752,0.030467145806948925,-0.013873362353922178,0.1195667583197114
6,0.8512,0.029931552118367292,-0.014243683633681324,0.11968234596104702
7,0.9792,0.02953865482305358,-0.014411637252776194,0.1195219573922921
8,1.0912,0.029322320388033868,-0.01444654974490394,0.11957771511429996
