Agent ID,0
Number of,10
0,0.0,-0.04315119521554161,-0.03591821572301564,0.09587933907207911
1,0.16640000000000002,-0.034924865173656235,-0.02631886503217396,0.10547933921513027
2,0.32320000000000004,-0.030760072993594893,-0.016725808591820567,0.11507933935818142
3,0.4640000000000001,-0.03373632417853523,-0.007222008199669687,0.12467933950123257
4,0.6272000000000001,-0.03593386285241295,0.00018180921556773966,0.1342793396442837
5,0.7776000000000001,-0.03640011388297726,0.0037937373209220486,0.14387933835682337
6,0.8768,-0.038200692775208246,0.0038606647166830616,0.15347923407253689
7,0.976,-0.039380490573603405,0.002583029410563143,0.16307177767452663
8,1.0688,-0.03948738329719354,0.0018299506816488822,0.17205682811436124
9,1.0848,-0.03950166337105299,0.0017807271859262008,0.1735319851027809
Agent ID,1
Number of,10
0,0.0,-0.03810667988064056,0.021885157671387323,0.08510841472809849
1,0.16640000000000002,-0.02851155492069488,0.031481952753479606,0.09425017698472081
2,0.32320000000000004,-0.018990895235559992,0.04107324465792907,0.10216281302636204
3,0.4640000000000001,-0.01156270762684112,0.05044188174289001,0.10393899061148701
4,0.6272000000000001,-0.011175897860548546,0.054600456920082696,0.10443984106545982
5,0.7776000000000001,-0.011202129800452938,0.05491996349077953,0.10446897706100432
6,0.8768,-0.011188284891306511,0.05490430256827084,0.10448038252340344
7,0.976,-0.011174278334363451,0.05489826268130263,0.10447916487201879
8,1.0688,-0.011165472251012077,0.054895165927804086,0.10447362621832004
9,1.0848,-0.011234422663998135,0.055176613489391194,0.10417385242994434
Agent ID,2
Number of,10
0,0.0,0.002229217074802385,-0.014381953709062825,0.1417948957126623
1,0.16640000000000002,-0.005812356688091292,-0.004812103741106282,0.14742323631458337
2,0.32320000000000004,-0.006180600427100195,0.0011191397977502243,0.14791062820367867
3,0.4640000000000001,-0.006292492542424931,0.0015659839732081787,0.14789980080970916
4,0.6272000000000001,-0.010982984978051138,-0.0010714634319993865,0.13838371496896695
5,0.7776000000000001,-0.007001128035874319,0.0012721910813596833,0.14703034072618437
6,0.8768,-0.006372835505099248,0.0014977406525757896,0.14788025909166289
7,0.976,-0.006346416598462712,0.0015171240565140533,0.14792420295129968
8,1.0688,-0.006345125990992857,0.0015187911746214876,0.1479356991079866
9,1.0848,-0.0060207065046298525,0.0018817106948559106,0.14819513271722584
Agent ID,3
Number of,10
0,0.0,0.005702924235257353,-0.04802356296307461,0.14077951464118155
1,0.16640000000000002,0.0011509040431110524,-0.04990125536448376,0.13117978057326468
2,0.32320000000000004,0.0016978701190082691,-0.050567891011899874,0.12432702192725333
3,0.4640000000000001,0.0017400374091221355,-0.0506065534147905,0.12392319551171453
4,0.6272000000000001,0.0017528241183599792,-0.05062505208789425,0.12395094077629687
5,0.7776000000000001,0.0017662252308791838,-0.050643797951704435,0.12396618057522642
6,0.8768,0.001767124825883923,-0.050657301291311706,0.1239751415826911
7,0.976,0.001762034154525293,-0.05066180729488897,0.12397885347358602
8,1.0688,0.0017560940457324366,-0.050662734445138455,0.123981252727536
9,1.0848,0.00170034659367288,-0.05059026961256234,0.12386251919036004
Agent ID,4
Number of,10
0,0.0,0.011190137133791175,-0.03674424349017761,0.06866035010168772
1,0.16640000000000002,0.0015901369907400272,-0.04595315753169678,0.06967824296901445
2,0.32320000000000004,-0.008009861721799646,-0.05253464256473206,0.0698426686289392
3,0.4640000000000001,-0.01555310036163119,-0.049885825979191285,0.07065031824136596
4,0.6272000000000001,-0.01648625500421313,-0.049812583640817025,0.07060858018571954
5,0.7776000000000001,-0.016525591507696488,-0.04980164209231123,0.07057987963283878
