Agent ID,0
Number of,9
0,0.0,-0.05923856544372471,0.055443457013487296,0.16922242458153935
1,0.16640000000000002,-0.05636948013183506,0.04611042607438512,0.15964803846169684
2,0.3136,-0.05522950401780041,0.04367647910726018,0.15229182846833442
3,0.4384,-0.05522498204599912,0.04354191798952169,0.15251584976155733
4,0.544,-0.05524780568893845,0.0435690301158721,0.15256009556249206
5,0.6464000000000001,-0.05526211553247492,0.04357383548959851,0.15258011221642095
6,0.7488000000000001,-0.05527635728422399,0.04358462383088418,0.15259678205743854
7,0.8480000000000001,-0.05528865182626839,0.043582615392773826,0.15261316865858113
8,0.9152000000000001,-0.055143620762820963,0.04343057400544045,0.1529228020767506
Agent ID,1
Number of,9
0,0.0,-0.02315297019592523,-0.014700434980743846,0.09057966474969295
1,0.16640000000000002,-0.03253171169868707,-0.005747399387711008,0.10017876796204953
2,0.3136,-0.03786110973469019,0.003069643916732352,0.10975638131577878
3,0.4384,-0.03825687562040091,0.011629940452224295,0.11825399856049924
4,0.544,-0.03843488166219592,0.012708602698689977,0.11958137534339337
5,0.6464000000000001,-0.03847394342365712,0.012693308559882174,0.11962224538311719
6,0.7488000000000001,-0.03848298954655453,0.012675820879808347,0.11962940480596743
7,0.8480000000000001,-0.038478828617898184,0.012657220265998225,0.11964011647169835
8,0.9152000000000001,-0.038465548249575064,0.012823082137423766,0.11913283249854592
Agent ID,2
Number of,9
0,0.0,-0.02084615248546986,-0.05225312498233102,0.0786210788323992
1,0.16640000000000002,-0.011248853863338511,-0.04265312483927987,0.08822086582924063
2,0.3136,-0.006251297296146434,-0.03305312469622872,0.09779462466980154
3,0.4384,-0.004729606987098735,-0.02345312455317757,0.10562241349960501
4,0.544,-0.004434259251812976,-0.01385312441012642,0.10369127182508642
5,0.6464000000000001,-0.00448155586713044,-0.004253131419632645,0.10117662487770254
6,0.7488000000000001,-0.004247617731923741,0.005346100538756638,0.09847975884224111
7,0.8480000000000001,-0.003913694868917149,0.014842817038085251,0.09714714495683843
8,0.9152000000000001,-0.0036378938675359004,0.018742692684808993,0.09769066811151084
Agent ID,3
Number of,9
0,0.0,0.0051698787240671285,-0.013248746886569678,0.15822189104261486
1,0.16640000000000002,-0.00443012141898402,-0.012383693083841024,0.14862193238439647
2,0.3136,-0.014030121562035168,-0.011982008009869276,0.13904967629613962
3,0.4384,-0.023630121705086316,-0.010008530348259626,0.13502291845979777
4,0.544,-0.030895434138329115,-0.011249078660923659,0.13429416088464347
5,0.6464000000000001,-0.03112919649943837,-0.01128187948157978,0.1342695644384497
6,0.7488000000000001,-0.031152330812030816,-0.01128144535710129,0.1342630790728857
7,0.8480000000000001,-0.03115326856599899,-0.01128336442404219,0.13425975942781804
8,0.9152000000000001,-0.03118714155588502,-0.011209088919440127,0.1341898617825501
Agent ID,4
Number of,9
0,0.0,0.005571716773566215,0.035978621175629374,0.1377626918410286
1,0.16640000000000002,-0.004028283369484933,0.02994379537378001,0.14364599750985949
2,0.3136,-0.013628283512536081,0.03460132150922465,0.14532703195562213
3,0.4384,-0.02322828365558723,0.04083054094587016,0.14544168500279636
4,0.544,-0.032828276646081005,0.044422865321976424,0.14565780249660462
5,0.6464000000000001,-0.039961588633004225,0.048817870428902385,0.14617914654736966
6,0.7488000000000001,-0.0405854158222113,0.04908416177157807,0.14610675545272978
7,0.8480000000000001,-0.04058851368421653,0.04911397425096977,0.14608926203244926
8,0.9152000000000001,-0.040704701126458354,0.049099509235091016,0.14620278281553992
Agent ID,5
Number of,9
0,0.0,0.019271832850262488,-0.046346472261119605,0.15177078984771647
1,0.16640000000000002,0.010146618035122717,-0.05227286493556571,0.14217087482009805
2,0.3136,0.006378921177670324,-0.05270315554516387,0.1325757269719688
3,0.4384,0.0059548475262373324,-0.05198971968667578,0.12327476810012736
4,0.544,0.005507327612921559,-0.051624305365253205,0.1204576529124824
5,0.6464000000000001,0.005504245718791113,-0.051646068271361256,0.120431755371399
6,0.7488000000000001,0.005520246262046472,-0.051651928504109344,0.12043601409311663
7,0.8480000000000001,0.005524480575662069,-0.0516543349106167,0.12043976011966147
8,0.9152000000000001,0.005111683268193862,-0.05177251414566199,0.12023227936587925
Agent ID,6
Number of,9
0,0.0,0.03655086801797565,0.025102592039119326,0.17870790103655793
1,0.16640000000000002,0.045891057236496766,0.034485073614131535,0.16910790089350677
2,0.3136,0.05294517324716266,0.04189052610398444,0.15950790075045562
3,0.4384,0.05134688012153323,0.042155344355117405,0.14990790060740447
4,0.544,0.05484387056380923,0.040674161750089255,0.14030790046435332
5,0.6464000000000001,0.05449491707086976,0.04057920798585924,0.13070790032130217
6,0.7488000000000001,0.05688197509050782,0.04082742584423336,0.12110790089350676
7,0.8480000000000001,0.05919610831737931,0.04134575571791443,0.11150906804781889
8,0.9152000000000001,0.0596224902067055,0.03957997856546962,0.10520711609886851
Agent ID,7
Number of,9
0,0.0,0.04838484527928795,-0.0010919173888136388,0.11694515274415229
1,0.16640000000000002,0.038788508676123275,-0.010482766025440836,0.1130910118664286
2,0.3136,0.030532444022726667,-0.014454498165028239,0.1180993766630671
3,0.4384,0.02966448646051849,-0.014585398268627071,0.11932454009304261
4,0.544,0.029618655957412376,-0.014509348540308022,0.11943488688717102
5,0.6464000000000001,0.029621412141786825,-0.014495820882005685,0.11944422783862305
6,0.7488000000000001,0.029625214315907034,-0.014489507571069591,0.11943264499280107
7,0.8480000000000001,0.0296421153801055,-0.014488792708714211,0.11941381748366606
8,0.9152000000000001,0.029322320388033868,-0.01444654974490394,0.11957771511429996
