Agent ID,0
Number of,7
0,0.0,-0.05366968016773729,-0.03213834123807501,0.15583053601168612
1,0.16640000000000002,-0.048646279980244914,-0.04167365150647711,0.14623306215189913
2,0.32320000000000004,-0.04670282124430207,-0.051250023891502135,0.13730660045527437
3,0.46080000000000004,-0.04527533869892625,-0.05848661809163641,0.1370123112761281
4,0.5984,-0.04520215244666008,-0.058751828079396,0.1372487786003254
5,0.6944,-0.04518659151746226,-0.058765568991475815,0.13726789317707117
6,0.7808,-0.04508829225629722,-0.05957275745565913,0.1377160082389871
Agent ID,1
Number of,7
0,0.0,-0.043354262591569645,0.026002200304258385,0.09827636821386271
1,0.16640000000000002,-0.05152376985666059,0.03559982436775021,0.10096171809551173
2,0.32320000000000004,-0.05261998000857137,0.04513196748374752,0.10132505030748301
3,0.46080000000000004,-0.052880872667997104,0.052554092584837,0.10162697975900822
4,0.5984,-0.05303616374102138,0.05282750782995276,0.10172441198495083
5,0.6944,-0.05305552883469217,0.052852201570484564,0.10171699707331003
6,0.7808,-0.05299782623750587,0.05309397087935738,0.1014316179346461
Agent ID,2
Number of,7
0,0.0,-0.039435076638542864,-0.011635645312617585,0.1493551764324107
1,0.16640000000000002,-0.04236244706758187,-0.002035765332530304,0.13975537012366435
2,0.32320000000000004,-0.04170603868313954,0.007553294258763032,0.13015655587462566
3,0.46080000000000004,-0.04169776260428951,0.015165322619129853,0.12057283709792277
4,0.5984,-0.0414728052201204,0.014332172798563676,0.11136313913611552
5,0.6944,-0.04159596464731619,0.014281578362558918,0.1080492452218928
6,0.7808,-0.041547279030009085,0.014485272783082467,0.10819977736057165
Agent ID,3
Number of,7
0,0.0,0.009766848478125992,-0.05238582706570259,0.08192602929438549
1,0.16640000000000002,0.0193668479059214,-0.053708674581047215,0.09152594718302684
2,0.32320000000000004,0.0289666592214579,-0.053298512832518734,0.10112548026408152
3,0.46080000000000004,0.03843583765964455,-0.053437722062017835,0.1107230957445045
4,0.5984,0.04090039345960564,-0.05456074786677591,0.12031091508234934
5,0.6944,0.041500984850930636,-0.05469054846584431,0.12980540284480052
6,0.7808,0.04236412818471717,-0.054659963106470554,0.13818672096590923
Agent ID,4
Number of,7
0,0.0,0.015334816267714962,-0.024166055921998462,0.0711754464524806
1,0.16640000000000002,0.024930895378814204,-0.03277431893774553,0.08076753229079847
2,0.32320000000000004,0.030809701373801693,-0.03868456650206133,0.08677487296043043
3,0.46080000000000004,0.03129121949337529,-0.03893357027002855,0.08721535672424441
4,0.5984,0.03131765848025785,-0.038980580078971226,0.08722349232728673
5,0.6944,0.03131091882311845,-0.03898956268729887,0.08722504500447618
6,0.7808,0.031103670982566875,-0.03913768672461923,0.08732299651334213
Agent ID,5
Number of,7
0,0.0,0.02035777610597464,-0.049628541034693774,0.13744583990746376
1,0.16640000000000002,0.027496460378740754,-0.055557743233676016,0.147044750716027
2,0.32320000000000004,0.02918912595567557,-0.0570651178779555,0.15663035633736488
3,0.46080000000000004,0.02898262514231059,-0.05779514829539782,0.1659653992908561
4,0.5984,0.028552945584629504,-0.05810445480519063,0.170174704338845
5,0.6944,0.028468107877869932,-0.05821470148586757,0.17036855873787043
6,0.7808,0.027943529837005293,-0.058516396986993825,0.17012238007341868
Agent ID,6
Number of,7
0,0.0,0.022410064513536873,0.02953271340770275,0.06009427781907897
1,0.16640000000000002,0.012810086543413582,0.02004083847445995,0.0696942679485498
2,0.32320000000000004,0.0032103982518638993,0.012377208704181018,0.07929420371858459
3,0.46080000000000004,-0.0063820516516242595,0.010758728737063709,0.08889292641488891
4,0.5984,-0.015750208799985465,0.01309653835935146,0.09843021651117187
5,0.6944,-0.01965488893285137,0.013740084657497707,0.10487411709634643
6,0.7808,-0.01990465986633723,0.012719375603628194,0.10521168194202873
Agent ID,7
Number of,7
0,0.0,0.04300330457810421,-0.010453694646248894,0.07373929818550409
1,0.16640000000000002,0.048154823519029805,-0.020050312344918327,0.07939302643219294
2,0.32320000000000004,0.05043005470160503,-0.029540263955483512,0.08044743560830415
3,0.46080000000000004,0.05242952028635998,-0.03572772890795239,0.08065214537659944
4,0.5984,0.05296433702830334,-0.03599733955133923,0.08047643153945268
5,0.6944,0.05300227444406708,-0.03600094826659404,0.08044092154240519
6,0.7808,0.05294246772298698,-0.03594494364884279,0.08062554671491814
