Agent ID,0
Number of,9
0,0.0,-0.05176433285532288,-0.041610716722633556,0.11365475796263
1,0.16640000000000002,-0.04216444429216675,-0.03962721403660984,0.12325475667516968
2,0.33280000000000004,-0.03257528170404725,-0.048026510081913186,0.13285468314687987
3,0.49600000000000005,-0.0238988290673285,-0.05506429680409641,0.14245019720594665
4,0.6304000000000001,-0.02309876724539094,-0.056900225959446146,0.151674848304198
5,0.7328000000000001,-0.02320500229133062,-0.056715123552556944,0.15345457659761688
6,0.8352000000000002,-0.02319493465890877,-0.05668194840728105,0.15337138310174725
7,0.9344000000000001,-0.02319427735674139,-0.056663865619066965,0.15332889557822874
8,0.9504000000000001,-0.02311477833951915,-0.0572715645420279,0.15366365465682366
Agent ID,1
Number of,9
0,0.0,-0.022199233156919636,0.025683025200925705,0.16943707727396684
1,0.16640000000000002,-0.03179740081477181,0.0201638476448878,0.1598370771309157
2,0.33280000000000004,-0.041387818676710285,0.019801742208264705,0.15023707698786454
3,0.49600000000000005,-0.05091527615237251,0.02105227575924241,0.14063707684481339
4,0.6304000000000001,-0.0588079901759626,0.02002964977648103,0.13103707670176223
5,0.7328000000000001,-0.05929078913974777,0.018169124943278665,0.12143707655871108
6,0.8352000000000002,-0.05931782173021898,0.016845873487256403,0.11184142660105423
7,0.9344000000000001,-0.05933995699539051,0.01675620679285371,0.10942378639185622
8,0.9504000000000001,-0.05954164680648616,0.016897982694505487,0.10911939514255511
Agent ID,2
Number of,9
0,0.0,-0.019766723086945888,0.013151287059159328,0.06897398002169924
1,0.16640000000000002,-0.02744061963807809,0.022751285771699,0.07790665013812381
2,0.33280000000000004,-0.028093360101692555,0.032351239423127225,0.07886841599367458
3,0.49600000000000005,-0.02754250911425817,0.041946640471787505,0.07664638660572369
4,0.6304000000000001,-0.02722022703837621,0.050698681334824615,0.07492211977861721
5,0.7328000000000001,-0.027246275157556114,0.0511408055376721,0.07507317046917875
6,0.8352000000000002,-0.02724049617792963,0.0511560587839683,0.07509643683586169
7,0.9344000000000001,-0.02723920499822026,0.051164678471953925,0.07511038831811298
8,0.9504000000000001,-0.027042649785927922,0.05144699347343494,0.07565422094015031
Agent ID,3
Number of,9
0,0.0,-0.01162404483511089,0.010797892516142188,0.15100696908451003
1,0.16640000000000002,-0.002024044692059742,0.0011978938036025146,0.16035876761890333
2,0.33280000000000004,0.00757594615266682,-0.008401993329042139,0.1675263067386238
3,0.49600000000000005,0.017172481596926463,-0.017936492497438138,0.16788277844108027
4,0.6304000000000001,0.024442989647845043,-0.020300872082227413,0.16819458058989922
5,0.7328000000000001,0.02463800828204514,-0.020419649863952342,0.16822406019318234
6,0.8352000000000002,0.02465771378296451,-0.020427415716100055,0.1682327062024394
7,0.9344000000000001,0.024663655215399576,-0.020425083302938418,0.16823742803408614
8,0.9504000000000001,0.02458821234387723,-0.020363114559744662,0.16817806742013428
Agent ID,4
Number of,9
0,0.0,0.009055085197944512,-0.05463157136271668,0.09605577220355208
1,0.16640000000000002,-0.0005449142298508975,-0.04503157121966553,0.10095159437094862
2,0.33280000000000004,-0.010141819461326728,-0.03543157107661438,0.10154402348731692
3,0.49600000000000005,-0.01566136322830213,-0.02583157522509765,0.10199746111367877
4,0.6304000000000001,-0.01723310033891691,-0.016232291768295284,0.10185030533705886
5,0.7328000000000001,-0.016771614699702394,-0.007795682261688228,0.10156298882846768
6,0.8352000000000002,-0.016613555698733462,-0.007385840053660389,0.10143426310231025
7,0.9344000000000001,-0.016597914159375858,-0.007362500304812159,0.10142155501811813
8,0.9504000000000001,-0.016840749121269837,-0.00724488284126535,0.1015115661191657
Agent ID,5
Number of,9
0,0.0,0.013643442915248036,-0.03518048023575363,0.13512351902448066
1,0.16640000000000002,0.004048355863856434,-0.04053953563564835,0.1446923697801722
2,0.33280000000000004,-0.00544357056779945,-0.04106230992966709,0.1533366387697352
3,0.49600000000000005,-0.012879002286625744,-0.040633804196057895,0.15451126517974267
4,0.6304000000000001,-0.013168128481639268,-0.040552808552546483,0.15460234119616875
5,0.7328000000000001,-0.013132097214033547,-0.04056040428069799,0.1546158530294379
6,0.8352000000000002,-0.013118934227192494,-0.04056407239815133,0.15461910066592466
7,0.9344000000000001,-0.013105245957655552,-0.040566336897815636,0.15462399110129993
8,0.9504000000000001,-0.013500117606107483,-0.04066483525162927,0.15442660585769774
Agent ID,6
Number of,9
0,0.0,0.027818150127824542,-0.039353581887844075,0.15697727858112656
1,0.16640000000000002,0.018495685661729572,-0.03426701675093459,0.16461384378956162
2,0.33280000000000004,0.014970050300058125,-0.03364326224959182,0.1641478500275453
3,0.49600000000000005,0.014741606848832366,-0.03363386271981249,0.1640788695907732
4,0.6304000000000001,0.014727628329355416,-0.03362763148447225,0.164071518122456
5,0.7328000000000001,0.014717029245156941,-0.03360816689900781,0.16407319832977835
6,0.8352000000000002,0.014712275799066907,-0.033586771704197924,0.1640650082960538
7,0.9344000000000001,0.014711305769183588,-0.0335815990466504,0.16406050325814164
8,0.9504000000000001,0.01466711697940827,-0.03410789232221663,0.1642714282994662
Agent ID,7
Number of,9
0,0.0,0.059071311753582684,0.05564631977712167,0.17288688524564147
1,0.16640000000000002,0.04947545008022758,0.04604922428761972,0.16328688510259032
2,0.33280000000000004,0.039911271375012124,0.03645500412618173,0.15368688495953917
3,0.49600000000000005,0.030951188367199622,0.026894427448859344,0.14408688481648801
4,0.6304000000000001,0.028717115860771858,0.017789003759970792,0.1344868853886926
5,0.7328000000000001,0.028626759855416142,0.014237948209395536,0.12488696463902829
6,0.8352000000000002,0.02551978978362354,0.01259425815974725,0.11529362281163572
7,0.9344000000000001,0.022355558125641665,0.010451314956298002,0.10628044565518735
8,0.9504000000000001,0.02221471072974289,0.010043021275190231,0.10500880579849768
