Agent ID,0
Number of,9
0,0.0,-0.05236369350310768,0.04691137736799003,0.07091026102130588
1,0.16640000000000002,-0.04441316106673683,0.037316379008309856,0.07707654725139315
2,0.33280000000000004,-0.041806394544806134,0.027716607747094647,0.07462285582845385
3,0.4992000000000001,-0.04079029267784561,0.018116789279000775,0.07421277941887552
4,0.6656000000000001,-0.03978362136837448,0.008518710312860028,0.0724411623043316
5,0.8,-0.038686272439922946,-0.0008018057966065247,0.07374843548362428
6,0.8992,-0.038358396460678235,-0.003464845778925403,0.07424601359789544
7,0.9952,-0.03836247129042521,-0.003549675193188771,0.07427218456224823
8,1.0272,-0.038147988684906625,-0.00388071714257298,0.07433624706301328
Agent ID,1
Number of,9
0,0.0,-0.021656496500171096,-0.04343185606413023,0.14474200469842985
1,0.16640000000000002,-0.012063342069781692,-0.039642639307309546,0.1351420045553787
2,0.33280000000000004,-0.002624163602984817,-0.03972605174407796,0.12554200441232755
3,0.4992000000000001,0.0030382253177991796,-0.041613811727617536,0.1159420042692764
4,0.6656000000000001,0.003574011231266587,-0.04275881555304364,0.10634200770250393
5,0.8,0.0035824190603631276,-0.04324262289330796,0.09957130605569912
6,0.8992,0.003549647456227495,-0.04324335615564337,0.09917457721224858
7,0.9952,0.0035584083352765724,-0.043230626595618334,0.09916484744875564
8,1.0272,0.0035652639817273513,-0.04316563893407877,0.09870178835366954
Agent ID,2
Number of,9
0,0.0,-0.010717769214841473,0.01958597413649052,0.13462302778164914
1,0.16640000000000002,-0.009923828998538602,0.013623777905602152,0.1442128162185388
2,0.33280000000000004,-0.009470433795782673,0.014078848237294848,0.1503337137500482
3,0.4992000000000001,-0.009233364136847604,0.014068845531793456,0.15075723754863313
4,0.6656000000000001,-0.009179752841549862,0.014076238699380454,0.15076512924946903
5,0.8,-0.0091549423913983,0.014072986860766221,0.15071957166392413
6,0.8992,-0.009133906753691782,0.014064746258321364,0.1506918427077314
7,0.9952,-0.009129650982404064,0.014063253948646277,0.15068868685622755
8,1.0272,-0.008615383929677346,0.014158670030397641,0.15075002039012725
Agent ID,3
Number of,9
0,0.0,-0.00559470027432795,0.05167898270453214,0.08664938312357331
1,0.16640000000000002,-0.015194681820729928,0.04207898256148099,0.0962321355897751
2,0.33280000000000004,-0.02479459827885981,0.032478982418429836,0.10563164525812532
3,0.4992000000000001,-0.034346275029042916,0.022878985851657374,0.11098350590055849
4,0.6656000000000001,-0.03836323815331812,0.013279514997851832,0.11081144837250974
5,0.8,-0.040777623412469585,0.005082018345248683,0.10966811788788106
6,0.8992,-0.04091675485790725,0.00492111128534077,0.10959970025679137
7,0.9952,-0.04093870321082901,0.0049238522527192555,0.10959381570534822
8,1.0272,-0.041011136464740916,0.004969893705573145,0.10949352583710044
Agent ID,4
Number of,9
0,0.0,0.010115554526656079,-0.04659021915342331,0.12486649496291799
1,0.16640000000000002,0.0196808197053365,-0.0405039464369011,0.13403345567916555
2,0.33280000000000004,0.022997447684615063,-0.04206736101057053,0.13456561435197514
3,0.4992000000000001,0.023271870367436814,-0.04220502071674585,0.13464285888147576
4,0.6656000000000001,0.023258308322376714,-0.04219741998180419,0.13467208428398741
5,0.8,0.02323983248437117,-0.04219302673822407,0.13469304081468877
6,0.8992,0.023229742857835398,-0.042193469767645216,0.13470793514509719
7,0.9952,0.02323053856194429,-0.042192505745927554,0.13471174488318652
8,1.0272,0.023130911320651412,-0.04237713551721685,0.13457225496965697
Agent ID,5
Number of,9
0,0.0,0.011994897435261997,-0.0031731704236065,0.07712069951160441
1,0.16640000000000002,0.013275091747596057,-0.012734840011695489,0.07935490934713374
2,0.33280000000000004,0.012752044762327464,-0.021182747697929008,0.07916496259136688
3,0.4992000000000001,0.012325211117818148,-0.0223815769315754,0.07905257109342705
4,0.6656000000000001,0.012322457097022456,-0.022402084426960064,0.07905803144478335
5,0.8,0.012370388563274068,-0.022402758197864605,0.07907063633657156
6,0.8992,0.012408664272649807,-0.02240243061073692,0.07908159557019456
7,0.9952,0.012420558112225158,-0.022406442623009063,0.07908431963965626
8,1.0272,0.012003451227908399,-0.02253901966323761,0.07887197057105674
Agent ID,6
Number of,9
0,0.0,0.04772630155344962,0.04569661948554227,0.11019533228313598
1,0.16640000000000002,0.038126324298582065,0.052654341911003086,0.11635847567951355
2,0.33280000000000004,0.028526754024229037,0.05344175068013379,0.11665251022761736
3,0.4992000000000001,0.01893962204714774,0.05421007258169362,0.116896890291926
4,0.6656000000000001,0.009879683616361608,0.05430567729569981,0.11527780593371068
5,0.8,0.007590195419988622,0.0544584572622926,0.11456658589279328
6,0.8992,0.007487640085420599,0.05450888454638431,0.11452933176977609
7,0.9952,0.007474309301259955,0.054527964612040764,0.1145229993969952
8,1.0272,0.007506659362443879,0.05323626821697418,0.11527513158965591
Agent ID,7
Number of,9
0,0.0,0.05251059654908746,0.04690410062503182,0.07402625406912341
1,0.16640000000000002,0.042910729443603454,0.03730410048198067,0.08167662013700977
2,0.33280000000000004,0.03331073716836542,0.027704101054185262,0.0906801027171947
3,0.4992000000000001,0.023710933005386292,0.018104105917924274,0.09992519153288379
4,0.6656000000000001,0.014170895611816345,0.00850417372416817,0.10926916660002246
5,0.8,0.009243115818077026,-0.0010950146036211375,0.1168971916549541
6,0.8992,0.009542634500139651,-0.010679849894529952,0.11928358752659335
7,0.9952,0.011560929013365206,-0.019778038056379926,0.12086472113064303
8,1.0272,0.01271998463842404,-0.022477314454843106,0.12087620210874639
