Agent ID,0
Number of,12
0,0.0,-0.05670515487479728,0.04266664022897078,0.09733066442360197
1,0.1632,-0.047335703828807286,0.03340816754792525,0.10692506482948576
2,0.30400000000000005,-0.043598620632167275,0.031175542897923722,0.11588510134567534
3,0.44160000000000005,-0.043430026595915966,0.03148333494309975,0.11680846494187629
4,0.5792,-0.043403859906333796,0.03146629585270478,0.11680426192069919
5,0.7168000000000001,-0.04339188440327283,0.031433365607081785,0.11682706319373594
6,0.8512000000000002,-0.04338468680364761,0.03139724021070345,0.11685546144769089
7,0.9664000000000001,-0.043380317038476765,0.031360982067330616,0.11688775265701609
8,1.0688000000000002,-0.04337747849247402,0.03132169815190776,0.11691962215602891
9,1.1680000000000001,-0.04337462278033357,0.03128603051361336,0.11694226435730727
10,1.2544000000000002,-0.04337177393454343,0.03125605281294032,0.11695988720115767
11,1.2832000000000001,-0.04327496567948316,0.0315501104987856,0.1168389603168686
Agent ID,1
Number of,12
0,0.0,-0.04410615635358446,-0.05618368389342435,0.08139138146320066
1,0.1632,-0.03450615621053331,-0.04963584735129483,0.09099136587062559
2,0.30400000000000005,-0.0249061567827379,-0.04721290727589734,0.10059130950847349
3,0.44160000000000005,-0.01530616021596544,-0.04773525626097329,0.1101910078136035
4,0.5792,-0.005706172947517563,-0.048791346645695045,0.1197887827960559
5,0.7168000000000001,0.003893775697120499,-0.049725016004186946,0.1293682171908923
6,0.8512000000000002,0.013493539805778335,-0.049691125307013174,0.13870241471210204
7,0.9664000000000001,0.023090294118293594,-0.05012272818737187,0.14505782743373596
8,1.0688000000000002,0.032584920640357805,-0.05018030585512974,0.1456849460063287
9,1.1680000000000001,0.039339935298332046,-0.05015888453532465,0.1461472441760608
10,1.2544000000000002,0.03971060232377894,-0.05014498539107375,0.1462434222569474
11,1.2832000000000001,0.03976234807838204,-0.05001022705711056,0.1459023592167064
Agent ID,2
Number of,12
0,0.0,-0.04312303043649049,0.03435672459788654,0.09163060487184856
1,0.1632,-0.03366833235070558,0.04395393953509662,0.08349965275202129
2,0.30400000000000005,-0.030770348740075542,0.053167744495347474,0.08089185769234035
3,0.44160000000000005,-0.03064948863655777,0.054573341198638416,0.08111578195665214
4,0.5792,-0.030655383773646145,0.05464897764325175,0.08111706140614997
5,0.7168000000000001,-0.030648910137857137,0.054668830824923104,0.0811106132338843
6,0.8512000000000002,-0.030643424126701256,0.05468800823800299,0.08110480478558174
7,0.9664000000000001,-0.03064141597462335,0.05470494376020539,0.08110396936688057
8,1.0688000000000002,-0.030642356965053883,0.05471877908464554,0.0811039985493141
