Agent ID,0
Number of,8
0,0.0,-0.043016732566137805,0.013606163345800698,0.15955424845114657
1,0.16640000000000002,-0.04075000273444225,0.02320614846848136,0.1618633954514594
2,0.33280000000000004,-0.043063089542170065,0.03280486973427421,0.16438770407334277
3,0.4992000000000001,-0.04568472533680965,0.04230874522827751,0.16714777010575244
4,0.6368,-0.046980676643629565,0.04726576753758079,0.16786289647117564
5,0.7392000000000001,-0.04697891498656013,0.04783546748064644,0.16777416619740734
6,0.8352,-0.04698071244221414,0.04782971453625894,0.1677376106194065
7,0.88,-0.046979645958676125,0.04765659738181488,0.1682539218646837
Agent ID,1
Number of,8
0,0.0,-0.020448234084964052,-0.0520363981005285,0.11708498732564557
1,0.16640000000000002,-0.030048059705615297,-0.042818694281253594,0.11067522232053387
2,0.33280000000000004,-0.03964600563418891,-0.03876733307805993,0.11002251341757881
3,0.4992000000000001,-0.0492130131758454,-0.03918446007636525,0.10963309591827498
4,0.6368,-0.05785825276744391,-0.03926579213035442,0.10928726210264074
5,0.7392000000000001,-0.05934120598804976,-0.039321575428221005,0.10903621652541266
6,0.8352,-0.05940246437859561,-0.03933106685090028,0.1090443509843252
7,0.88,-0.05963657010884977,-0.039225167512536935,0.10855090396558095
Agent ID,2
Number of,8
0,0.0,-0.015747652062450906,-0.02969426651115242,0.1156759581285564
1,0.16640000000000002,-0.012250757106815835,-0.0392941407691938,0.12527575370846666
2,0.33280000000000004,-0.011457855084215662,-0.045289037777136,0.13478919789372362
3,0.4992000000000001,-0.01104560389486458,-0.04541054494122687,0.1377840993720142
4,0.6368,-0.010943645731781979,-0.04539551313922453,0.13791618418498316
5,0.7392000000000001,-0.010927497275875319,-0.04539780767962981,0.13789648013133907
6,0.8352,-0.010903311095902134,-0.045399101148122616,0.13789499039665448
7,0.88,-0.010542707174482274,-0.04467718801841684,0.1383298674097987
Agent ID,3
Number of,8
0,0.0,-0.0033015514666160165,-0.015147465524607828,0.08998621838808707
1,0.16640000000000002,0.004119699591962475,-0.024731520471507243,0.09936048238993338
2,0.33280000000000004,0.004076079251436371,-0.028707800207072427,0.10559593671084097
3,0.4992000000000001,0.004046599595067877,-0.028847937357956103,0.10554980449833623
4,0.6368,0.004057078605709452,-0.02886896702355661,0.10555292244128599
5,0.7392000000000001,0.004059827852138173,-0.02887716574791775,0.10555404682330503
6,0.8352,0.004060805553121813,-0.028881152189797282,0.10555187444861462
7,0.88,0.003967437998935966,-0.028785496362931016,0.10539647501562052
Agent ID,4
Number of,8
0,0.0,-0.0020196959419743685,-0.001225327534323306,0.16901204361212924
1,0.16640000000000002,-0.011619696085025517,0.008374672608727842,0.15941204346907809
2,0.33280000000000004,-0.02121969193654224,0.017974672036523254,0.14981204332602693
3,0.4992000000000001,-0.030819251482059204,0.027574670749062925,0.14021288003218843
4,0.6368,-0.038407439653445924,0.037174660163278014,0.13428415598166657
5,0.7392000000000001,-0.04142006856637164,0.04677417607819501,0.1331553721000023
6,0.8352,-0.042225995038320266,0.05614154000794354,0.13297642611158564
7,0.88,-0.042015024762395894,0.05761579830682999,0.13284923090411185
Agent ID,5
Number of,8
0,0.0,0.017069303322230736,0.0046563526866263,0.06943082783177935
1,0.16640000000000002,0.007802505064402977,0.01425544445489107,0.07903082368329607
2,0.33280000000000004,0.001919262338076988,0.02384233396027742,0.08863081595853411
3,0.4992000000000001,0.0022496511895407825,0.03311708586190401,0.09823079321340167
4,0.6368,0.001298683907483974,0.03706834952805697,0.10783047721341693
5,0.7392000000000001,0.00041205620357886834,0.038076524752122747,0.11742527387097919
6,0.8352,-0.00038006207754715405,0.03874749020014463,0.1268518831487044
7,0.88,-0.0008799511960154091,0.03893299096660227,0.13113805156545988
Agent ID,6
Number of,8
0,0.0,0.03612552695480305,-0.02265970646245101,0.13719458467939283
1,0.16640000000000002,0.026525737096938666,-0.02633356605870345,0.14139042861440565
2,0.33280000000000004,0.01693194036689716,-0.026161968227752238,0.1424137542066851
3,0.4992000000000001,0.007590549518737371,-0.02588305016262153,0.14105132193544295
4,0.6368,0.003877483179244573,-0.025616963718362838,0.1400660409746447
5,0.7392000000000001,0.00360136920717674,-0.025579996122323662,0.14002183697984902
6,0.8352,0.0035918630323478824,-0.02556559667624229,0.1400130100821366
7,0.88,0.003581830992344062,-0.026601344885005734,0.14050024915893006
Agent ID,7
Number of,8
0,0.0,0.043823943612754324,-0.053792536245497,0.09693273484983933
1,0.16640000000000002,0.034556404349982715,-0.044192922340544,0.10079425287523759
2,0.33280000000000004,0.030732469079673266,-0.03460013984313799,0.100652323572873
3,0.4992000000000001,0.02909515374678371,-0.02507055948844744,0.09871381583714378
4,0.6368,0.029658163232386087,-0.020441299186857477,0.0973351832916726
5,0.7392000000000001,0.029624558240763817,-0.020429228359205708,0.09726184725479675
6,0.8352,0.029571709257207784,-0.020439590229258002,0.09726932568100734
7,0.88,0.029355944628682545,-0.02034177426057695,0.09735293665955985
