Agent ID,0
Number of,7
0,0.0,-0.0540847593990061,-0.02119023052439461,0.08232622427438181
1,0.2144,-0.04692766181299653,-0.010558546454280887,0.08544490548736604
2,0.3712,-0.037699686135573535,-0.00788464929921232,0.0866889177283414
3,0.4896,-0.03524171779558375,-0.004422646316128214,0.086646381127952
4,0.6175999999999999,-0.034213148190874704,-0.0021362720944994073,0.08582617353567316
5,0.8415999999999999,-0.032877258179403575,-0.0019251566770264795,0.08503914208283606
6,0.9535999999999999,-0.03203386040914609,-0.0010306347854718498,0.08456107868996836
Agent ID,1
Number of,7
0,0.0,-0.04799303034935256,0.018035442328999465,0.10830046131075535
1,0.2144,-0.035531381573933596,0.03425483220322524,0.11472450626303346
2,0.3712,-0.026503337671877576,0.038957759698202026,0.11567361755780982
3,0.4896,-0.02531243877373753,0.040344764652684904,0.11842434811881655
4,0.6175999999999999,-0.023902889301204648,0.04416160734161697,0.12016725444437806
5,0.8415999999999999,-0.019496225021466043,0.04459407188853995,0.12148430831100773
6,0.9535999999999999,-0.016739121316912207,0.04709598097762689,0.12295748670214504
Agent ID,2
Number of,7
0,0.0,-0.016023571406560758,-0.013300481679933675,0.1141302374144865
1,0.2144,-0.013421117797110579,-0.020840326552673354,0.11958076431201657
2,0.3712,-0.018989690599013124,-0.0329443968433081,0.12523589159844228
3,0.4896,-0.01698468867699169,-0.03271337822325632,0.1335435699344605
4,0.6175999999999999,-0.02226512722868653,-0.03948059589850845,0.14247266815684934
5,0.8415999999999999,-0.024047075107893102,-0.05224434005801508,0.16065265065873663
6,0.9535999999999999,-0.02023650764408448,-0.05466640561273321,0.170845966604026
Agent ID,3
Number of,7
0,0.0,-0.010052948880001675,0.015699252633666325,0.09605048875764031
1,0.2144,0.0026345740904239762,0.011431012951550853,0.09338411053032829
2,0.3712,0.018126805027336247,0.011097214229568095,0.09425498334564163
3,0.4896,0.024319873707744456,0.012223152650858184,0.09774124154169074
4,0.6175999999999999,0.03172798530503164,0.009469265324996345,0.10119909190305118
5,0.8415999999999999,0.03683251169113788,0.009881731939376949,0.10192165523538485
6,0.9535999999999999,0.04033793566950376,0.009694390463637528,0.10233674611017379
Agent ID,4
Number of,7
0,0.0,0.01610900163168251,0.04682696604212869,0.13093707202284
1,0.2144,0.024651624328041473,0.04050242042758589,0.1205327128997724
2,0.3712,0.025751932221023472,0.0384083016204207,0.11658656474151632
3,0.4896,0.026215234477824836,0.039475520232827084,0.10865712640874885
4,0.6175999999999999,0.027720676119378035,0.03822431111637832,0.10803461893970707
5,0.8415999999999999,0.028816257621675626,0.036550169351165764,0.10646542795685243
6,0.9535999999999999,0.032416400706729964,0.037133531107190754,0.10203586949138985
Agent ID,5
Number of,7
0,0.0,0.03603281640321543,-0.02348307527932217,0.1463012813072423
1,0.2144,0.03933195378561706,-0.01585133533419704,0.13430204760763598
2,0.3712,0.044304717249071625,-0.0116763797372147,0.12489710874378951
3,0.4896,0.050324406898817564,-0.0051378782643172255,0.12228633852299943
4,0.6175999999999999,0.05139189945832521,0.007248495666021857,0.12470999544166303
5,0.8415999999999999,0.05527362732950171,0.013317887025231309,0.12407069174709814
6,0.9535999999999999,0.05806265356981029,0.01782329151929407,0.12031658402034251
Agent ID,6
Number of,7
0,0.0,0.03990611125278998,0.039558806826588896,0.14046779039119042
1,0.2144,0.04000436809975755,0.039478651060307485,0.14481464729730378
2,0.3712,0.0413757475490581,0.038622996892931895,0.1483758346249605
3,0.4896,0.042498202922572725,0.03847456748290313,0.14862571143880413
4,0.6175999999999999,0.043405106863575425,0.037578116621092415,0.14964211136854733
5,0.8415999999999999,0.04346913395816237,0.037301964917420743,0.149788296399543
6,0.9535999999999999,0.043847760873359565,0.03687656170966429,0.15003644634230245
Agent ID,7
Number of,7
0,0.0,0.043123687487189255,0.0005469843387411466,0.178588832954514
1,0.2144,0.041030299605202505,0.003560282734850269,0.16647017153060284
2,0.3712,0.0291587212905317,0.00797344220984849,0.1628475631499387
3,0.4896,0.020732735934182747,0.013381473149266791,0.15687961159285538
4,0.6175999999999999,0.014193321148466225,0.013437728696509197,0.15897988443330355
5,0.8415999999999999,0.010540723858060059,0.013902330987558019,0.15839668431345358
6,0.9535999999999999,0.006740095193402282,0.01686120325973263,0.15405879662862132
