Agent ID,0
Number of,9
0,0.0,-0.037180285929354226,0.014620488877965881,0.12774913884943528
1,0.16640000000000002,-0.02758030938974241,0.024219529147817567,0.11815312840288682
2,0.33280000000000004,-0.01798111677041868,0.033750900502874326,0.10856527759378953
3,0.48960000000000004,-0.00844236183038572,0.041708503242208435,0.09902719642466111
4,0.6144000000000001,-0.0011354923235497817,0.04449099111147113,0.09316359211748643
5,0.7168000000000001,-0.0008523779424152717,0.044564796043186264,0.09284554460143847
6,0.8224000000000001,-0.0008354505925684616,0.04455004805242531,0.09280393768346114
7,0.9184000000000001,-0.0008305463885202452,0.04454515570353139,0.0927817586088757
8,0.9312000000000001,-0.0008148039707223595,0.044507364519477705,0.0926840194776793
Agent ID,1
Number of,9
0,0.0,-0.0331444395457567,-0.014369404217098258,0.14476329787562997
1,0.16640000000000002,-0.04250620445359361,-0.023969404360149407,0.15435582073520335
2,0.33280000000000004,-0.04947030195344103,-0.033569404503200555,0.16390826352428112
3,0.48960000000000004,-0.050167441916948684,-0.04316938390383532,0.17293254574130687
4,0.6144000000000001,-0.05030276291567696,-0.05275361981043627,0.17687746437381419
5,0.7168000000000001,-0.050279115605464705,-0.057508366366718314,0.1782319708068243
6,0.8224000000000001,-0.05022138329159332,-0.057773560037706395,0.17823632299479494
7,0.9184000000000001,-0.05023717397853596,-0.057794695793055344,0.17822914297271916
8,0.9312000000000001,-0.05022637405110153,-0.05792606505623586,0.17868121522328528
Agent ID,2
Number of,9
0,0.0,-0.0007574602166767821,0.028253560399460823,0.16713624116969594
1,0.16640000000000002,0.0023652415474299682,0.018653560256409674,0.17517384812427053
2,0.33280000000000004,0.0033013514479045165,0.009053560113358526,0.17547439076197632
3,0.48960000000000004,0.0036589691241626036,-0.0005464400296926221,0.17643846832407006
4,0.6144000000000001,0.004091414844000746,-0.01014644017274377,0.17773244391572962
5,0.7168000000000001,0.003786736709380556,-0.01974644031579492,0.17795866504502783
6,0.8224000000000001,0.003314258885884691,-0.02934384408051965,0.17817917892528068
7,0.9184000000000001,0.003268251415656913,-0.03318251469190118,0.17817313887696085
8,0.9312000000000001,0.004045792008082097,-0.03289500978142554,0.1788877722420233
Agent ID,3
Number of,9
0,0.0,0.004089550638507369,-0.03379183878894808,0.08682174817199802
1,0.16640000000000002,0.010023111605952744,-0.02419183864589693,0.07722251621360873
2,0.33280000000000004,0.008180499100993638,-0.014591838502845782,0.06777266684646702
3,0.48960000000000004,0.009883639777015214,-0.0049918383597946335,0.06348567751522159
4,0.6144000000000001,0.012443702245067124,0.004608161783256515,0.06279178445513343
5,0.7168000000000001,0.014720553839515213,0.012966605281867966,0.06371788345749473
6,0.8224000000000001,0.014822308836440807,0.01346141759160994,0.06372914987459762
7,0.9184000000000001,0.014848281658190554,0.013478569799979166,0.06373602662824077
8,0.9312000000000001,0.014850234627244774,0.013566778718731479,0.0636695662805054
Agent ID,4
Number of,9
0,0.0,0.018512840884727086,-0.04525550855267787,0.09669939317699601
1,0.16640000000000002,0.008912840741675938,-0.05356909907925868,0.10629939260479142
2,0.33280000000000004,-0.0006871594013752105,-0.05618410069812083,0.11589936556812455
3,0.48960000000000004,-0.010287159544426359,-0.05669513102937484,0.12549215164180924
4,0.6144000000000001,-0.01937606869359628,-0.05596258769500995,0.1314943539142244
5,0.7168000000000001,-0.020000216093856254,-0.05550321773756289,0.1318648985191815
6,0.8224000000000001,-0.0200047893852567,-0.05545369801800692,0.1318810103545532
7,0.9184000000000001,-0.0200087598589122,-0.05544483128110872,0.1318941577482604
8,0.9312000000000001,-0.020075696005229446,-0.05570775758505398,0.1318684379189154
Agent ID,5
Number of,9
0,0.0,0.025524171288721323,0.013904013924847358,0.14988704019063756
1,0.16640000000000002,0.030045463736765147,0.02102292781377863,0.15726029115194126
2,0.33280000000000004,0.03063339398395276,0.021281513460527174,0.15740841667005465
3,0.48960000000000004,0.03064164173895499,0.02132792604489904,0.15735950542078958
