Agent ID,0
Number of,12
0,0.0,-0.046109643686448376,-0.032169597994752525,0.10236955033777725
1,0.16640000000000002,-0.036509662140046396,-0.022649348151155112,0.09278481232164872
2,0.3136,-0.026911400783692637,-0.01692996979898989,0.08321902715204728
3,0.448,-0.017403615701829234,-0.012759462367959617,0.07490438019274247
4,0.5568,-0.011043503034745494,-0.010374339830346701,0.07449334882734787
5,0.6559999999999999,-0.01084787006292228,-0.01021853990874469,0.07426624811230671
6,0.7551999999999999,-0.010833441523255001,-0.010256130126521285,0.07422666976577115
7,0.8543999999999998,-0.01082897219434582,-0.010285323915288146,0.0742241784942404
8,0.9535999999999998,-0.010829494778068887,-0.010299911688763942,0.07422382211806929
9,1.0559999999999998,-0.010830880246330903,-0.010313437452756162,0.07422274361972325
10,1.1551999999999998,-0.010833082822764677,-0.010326185018506195,0.07422101624131995
11,1.1999999999999997,-0.010756495138361778,-0.010465275179096845,0.07415572243854472
Agent ID,1
Number of,12
0,0.0,-0.04305524808196583,0.01091040799105085,0.16453127865839903
1,0.16640000000000002,-0.0334560132625536,0.018150268764137396,0.15493127851534788
2,0.3136,-0.023867252648158456,0.02008445957386411,0.14533127837229673
3,0.448,-0.014571633875651743,0.0193199051030866,0.13573127822924558
4,0.5568,-0.010264650285525704,0.01818070262753881,0.12613127808619443
5,0.6559999999999999,-0.009852142811103248,0.017191730142473348,0.11653212051440182
6,0.7551999999999999,-0.009847706652178885,0.016921065033315787,0.1131095874791235
7,0.8543999999999998,-0.009853367900990406,0.016942394800386496,0.11288985924024286
8,0.9535999999999998,-0.009862570808085138,0.01693942679292067,0.11288349804279546
9,1.0559999999999998,-0.009874992362505282,0.016934744174610928,0.11288416666384996
10,1.1551999999999998,-0.009887880262269165,0.016930039240880972,0.11288585352308558
11,1.1999999999999997,-0.009778969185263858,0.01703471546289638,0.11263214588219461
Agent ID,2
Number of,12
0,0.0,-0.027226518796363945,0.005546362339551081,0.16598958201857866
1,0.16640000000000002,-0.02408795158712017,-0.004053637803500067,0.1617208327815181
2,0.3136,-0.02297684212175953,-0.013653637946551216,0.1618134160485363
3,0.448,-0.022830459782460805,-0.023253638089602364,0.16201829984749316
4,0.5568,-0.023304208257773993,-0.032853493750994577,0.16225389996881245
5,0.6559999999999999,-0.023397303888181325,-0.038852642239039316,0.16213052443380116
6,0.7551999999999999,-0.02333863962402391,-0.03917038834184922,0.1620504812985903
7,0.8543999999999998,-0.023332797701892543,-0.03918209907525733,0.1620364511382079
8,0.9535999999999998,-0.023338393003985387,-0.03917472908153713,0.1620381863486266
9,1.0559999999999998,-0.02334434993944886,-0.03916566536362797,0.16204072550649404
10,1.1551999999999998,-0.02335001791159446,-0.0391560443190071,0.16204293307190643
11,1.1999999999999997,-0.023053926039431336,-0.0386190608911145,0.16212667856568114
Agent ID,3
Number of,12
0,0.0,-0.00169411940859341,0.004890379320627497,0.14011941281501428
1,0.16640000000000002,0.007905871436133152,-0.004709620107167913,0.13299350801650658
2,0.3136,0.017504521176352268,-0.014309544433110907,0.13277329852227346
3,0.448,0.026170714900030857,-0.02376361667012568,0.13207986680213588
4,0.5568,0.026244918290658958,-0.02551527135466929,0.1320615743014984
5,0.6559999999999999,0.02625646603516593,-0.025575900957190947,0.132071830493214
6,0.7551999999999999,0.02625780136401822,-0.02557499791102489,0.13207786067114438
7,0.8543999999999998,0.026257789723231367,-0.02557330951405927,0.13207974522699595
8,0.9535999999999998,0.02625658274707352,-0.025572226795686926,0.13208131478429067
9,1.0559999999999998,0.026255459169717183,-0.025570731803802826,0.1320825813591852
10,1.1551999999999998,0.026254945133308907,-0.02556871324471902,0.1320838279069191
11,1.1999999999999997,0.026259687133171325,-0.025582122565128436,0.13203590110651892
Agent ID,4
Number of,12
0,0.0,0.004847769721548725,-0.03466401387658659,0.07392396232008562
1,0.16640000000000002,0.0020103668413569225,-0.02536359287705961,0.08275798436522112
2,0.3136,0.00199109592954414,-0.02396442229953352,0.08302404514968023
3,0.448,0.002006705138504226,-0.02384099784773532,0.0830522295784913
4,0.5568,0.001996663577293698,-0.023818198541651847,0.08307786857697741
5,0.6559999999999999,0.0019858873059486045,-0.02380937357526961,0.0830979220302552
6,0.7551999999999999,0.001978224683224876,-0.023803889137816052,0.083102265635157
7,0.8543999999999998,0.0019766245667335583,-0.023800194555900427,0.08310188883844333
8,0.9535999999999998,0.001977120721748402,-0.02379671855620797,0.08310269278589205
9,1.0559999999999998,0.0019779370252574566,-0.02379310007778219,0.08310391329829965
10,1.1551999999999998,0.0019787510399830767,-0.02378963237512614,0.08310550517153845
11,1.1999999999999997,0.0018482996346734157,-0.02395128230605751,0.0829877126141709
Agent ID,5
Number of,12
0,0.0,0.025121851882976484,-0.0035327369400633135,0.11697591979578295
1,0.16640000000000002,0.03470455285076518,-0.012982340259231404,0.10737592609003344
2,0.3136,0.04280174990658183,-0.018568014425910787,0.09777610762193956
3,0.448,0.043828025392335844,-0.018740119429059104,0.08818264134004869
4,0.5568,0.04427094352905173,-0.018345825182027892,0.07890920837000169
5,0.6559999999999999,0.04382399286989589,-0.017998680749662,0.07609277732446947
6,0.7551999999999999,0.043832676644516184,-0.018019076951533333,0.07607284326581441
7,0.8543999999999998,0.04384271482642275,-0.01802757161295578,0.07608035210855463
8,0.9535999999999998,0.04383712066880893,-0.018032382136313953,0.07608059738764143
9,1.0559999999999998,0.04383193935659714,-0.018037381487186775,0.07608114593513904
10,1.1551999999999998,0.04382865833533928,-0.018042288427227885,0.07608229873067478
11,1.1999999999999997,0.043413238349379005,-0.018192406559509183,0.07591440117862502
Agent ID,6
Number of,12
0,0.0,0.047712569778571495,0.01151188576822508,0.14806350230593568
1,0.16640000000000002,0.05227691525758303,0.02107970941667784,0.1576608116569031
2,0.3136,0.05264663208813466,0.029993719941427598,0.16714242052454836
3,0.448,0.052505863109389914,0.03238325900440443,0.1716938073577393
4,0.5568,0.05254076443218685,0.032526254306038505,0.17199107521940357
5,0.6559999999999999,0.05253569055152651,0.03254089293391783,0.17195672213454133
6,0.7551999999999999,0.052525953205903655,0.03256076835976321,0.17194126654351463
7,0.8543999999999998,0.052520365485591476,0.03256844212273474,0.17193275864986104
8,0.9535999999999998,0.052516151055945676,0.03257457379503514,0.17192471424192524
9,1.0559999999999998,0.05251168485628035,0.03258060075431469,0.17191676596394143
10,1.1551999999999998,0.052507455549454914,0.03258627180192026,0.17190920220786107
11,1.1999999999999997,0.05275754108460751,0.03142906203348721,0.17245265259151013
Agent ID,7
Number of,12
0,0.0,0.05096354711360365,-0.016978675953649727,0.16962173434447508
1,0.16640000000000002,0.057703258159822524,-0.01163035296609327,0.16002173420142393
2,0.3136,0.05943989837474257,-0.0167298456351988,0.15042173405837278
3,0.448,0.05987982097572714,-0.017208769030474868,0.14082173391532163
4,0.5568,0.05976476402140289,-0.020221417255305494,0.13122173377227048
5,0.6559999999999999,0.05963834545320898,-0.021338795579575742,0.12162173362921933
6,0.7551999999999999,0.0593698219761911,-0.023473162866734707,0.11202173348616817
7,0.8543999999999998,0.05913863066888481,-0.024758477873706067,0.10242173405837277
8,0.9535999999999998,0.058782102260059414,-0.02676028985490724,0.09282174678992489
9,1.0559999999999998,0.0579880586893025,-0.02931533820142671,0.08322279878806331
10,1.1551999999999998,0.058019192106342606,-0.03168672031869813,0.07375137516211727
11,1.1999999999999997,0.0594196167017393,-0.032298709256168276,0.06980643120999307
