Agent ID,0
Number of,8
0,0.0,-0.033491734206425344,0.041793186337071034,0.06229044628841118
1,0.16640000000000002,-0.023892538010822927,0.0511916710439497,0.06707698524696068
2,0.33280000000000004,-0.014349808394657765,0.05587445858152447,0.06780452062887386
3,0.48000000000000004,-0.0070117687580458265,0.05850775787265835,0.06830361781222061
4,0.6176,-0.006570892631756459,0.05875242647560177,0.06801395119679407
5,0.7200000000000001,-0.006559738812949825,0.05879531978940455,0.06796234066178337
6,0.8256000000000001,-0.0065524725487738295,0.058775540994329876,0.06797731649502427
7,0.8512000000000001,-0.006843856385459424,0.05996615395240189,0.06731839159709746
Agent ID,1
Number of,8
0,0.0,-0.01916557995889307,0.03073537377144471,0.12276400589436161
1,0.16640000000000002,-0.028727482005096686,0.021135373628393562,0.11316400575131046
2,0.33280000000000004,-0.03798450057122828,0.011535373485342414,0.1035640056082593
3,0.48000000000000004,-0.04330142383191706,0.0019353733422912654,0.0939640061804639
4,0.6176,-0.044536386265493645,-0.007664621078713983,0.08438097905605899
5,0.7200000000000001,-0.044394118155426994,-0.017263707124932855,0.08098324536770449
6,0.8256000000000001,-0.04431243691693963,-0.026121150219186394,0.07998281242936717
7,0.8512000000000001,-0.04404470354579215,-0.026106404998561983,0.07971905534167611
Agent ID,2
Number of,8
0,0.0,-0.006130314327791091,-0.04695387224864522,0.1729286348567166
1,0.16640000000000002,-0.010111708141878005,-0.03739432553958455,0.1633299350485959
2,0.33280000000000004,-0.010629822142436858,-0.032930172368998915,0.15374580070830962
3,0.48000000000000004,-0.010770614724620934,-0.03321457722794571,0.14448712632514618
4,0.6176,-0.010985765684410688,-0.03337780144822159,0.14099833664752626
5,0.7200000000000001,-0.011068010929986593,-0.03341928287513861,0.14074604330666446
6,0.8256000000000001,-0.011079598353724684,-0.03342238107696017,0.14073087531969034
7,0.8512000000000001,-0.010677257547773177,-0.032786992594660995,0.1412108488724001
Agent ID,3
Number of,8
0,0.0,0.00543409842629719,-0.003175446243072151,0.07779912599812709
1,0.16640000000000002,0.015034098569348339,-0.012436050386214852,0.08739089068661891
2,0.33280000000000004,0.024634098712399487,-0.01846519419648707,0.09692365965138637
3,0.48000000000000004,0.03423408311982441,-0.01945042419531405,0.10586827811490261
4,0.6176,0.04383129948754597,-0.0200961802760607,0.10993513426076137
5,0.7200000000000001,0.051962029162838944,-0.018999377177143693,0.11087455481182301
6,0.8256000000000001,0.0521422781125157,-0.018981036790693403,0.11098702591549123
7,0.8512000000000001,0.05205384244178776,-0.01894414785490771,0.1109012938306086
Agent ID,4
Number of,8
0,0.0,0.012251550494447414,-0.04574783473571631,0.07728453304701141
1,0.16640000000000002,0.0026515503513962653,-0.05343524103721472,0.07297385337286286
2,0.33280000000000004,-0.006948449791654883,-0.055961234265173396,0.07128447296552948
3,0.48000000000000004,-0.01654844993470603,-0.05574634569248053,0.0698658305340319
4,0.6176,-0.02614845007775718,-0.05554434681048485,0.06833634375863365
5,0.7200000000000001,-0.035748445929273905,-0.05253000879397484,0.06703940584593109
6,0.8256000000000001,-0.04466817063210899,-0.046916224003935775,0.06730132612668566
7,0.8512000000000001,-0.04518412329361584,-0.04658606492350402,0.06729649827535902
Agent ID,5
Number of,8
0,0.0,0.015251581681685125,0.041053683270093344,0.13485822546710563
1,0.16640000000000002,0.024851568950133,0.035813186873074915,0.14395689213504387
2,0.33280000000000004,0.03445127369256464,0.03557870087432518,0.1464215845488508
3,0.48000000000000004,0.04404318715424982,0.03599589354204788,0.1470755035304029
4,0.6176,0.05297126675935236,0.03617524078893318,0.14720882930090023
5,0.7200000000000001,0.05421318952532259,0.03633688047188177,0.1472051446791303
6,0.8256000000000001,0.054221285074043626,0.036346958421727936,0.14718077720138548
7,0.8512000000000001,0.05392014486989935,0.03613650683743079,0.14706191559349924
Agent ID,6
Number of,8
0,0.0,0.02535398370663626,0.025349280154696938,0.16249441616518884
1,0.16640000000000002,0.03492650086323721,0.01574928072690153,0.1531238121269503
2,0.33280000000000004,0.04433711416165335,0.00614928129910612,0.14713324313147455
3,0.48000000000000004,0.052507219380540676,-0.003450714552410604,0.14436261616928964
4,0.6176,0.05552709526459677,-0.013050653183468344,0.14226224534495263
5,0.7200000000000001,0.05508261733393175,-0.022648782217510703,0.13930346982462793
6,0.8256000000000001,0.054003538808626954,-0.03167296572924471,0.14225756739361672
7,0.8512000000000001,0.053883362598448475,-0.033929668789748,0.14265467032082552
Agent ID,7
Number of,8
0,0.0,0.034870472903558325,0.006958851909812588,0.06883917257466202
1,0.16640000000000002,0.038771547789880345,0.01655543527620663,0.07488967249073868
2,0.33280000000000004,0.038802674912111174,0.025995179510291712,0.0749455359084237
3,0.48000000000000004,0.03926268770565213,0.03029884860533108,0.0736709710163701
4,0.6176,0.03924928255165861,0.030653967938002246,0.07361764066570287
5,0.7200000000000001,0.03920933648264901,0.030658097717061687,0.07363365866008063
6,0.8256000000000001,0.03916639783951388,0.030674066395115156,0.07365810290208867
7,0.8512000000000001,0.03898992402034286,0.030779156096652036,0.07373563077433304
