Agent ID,0
Number of,8
0,0.0,-0.05466901196499853,-0.04305368670411037,0.1502191739912149
1,0.16640000000000002,-0.04507337631245641,-0.03349931773133205,0.159395189129841
2,0.30720000000000003,-0.035808052911958974,-0.02447283181137966,0.16308384951306548
3,0.4544,-0.03286837632914571,-0.022317523981999623,0.16411687719179358
4,0.5888,-0.032746541790268695,-0.022137956224005686,0.16386843004925217
5,0.704,-0.032756726903445395,-0.022124166674535737,0.16384740853784646
6,0.7807999999999999,-0.03276398605068711,-0.02211075878524782,0.1638485350299223
7,0.8128,-0.032571863594510156,-0.022701928827791235,0.16423958524704924
Agent ID,1
Number of,8
0,0.0,-0.0536824746458489,0.057980541777084144,0.13755048875573317
1,0.16640000000000002,-0.05610016152548376,0.048380542349288735,0.14710180859330335
2,0.30720000000000003,-0.05583879286336485,0.03878068168110636,0.15615155319932142
3,0.4544,-0.055775364761303695,0.029287176680038246,0.15965379576447644
4,0.5888,-0.05565345697576884,0.026461611997554573,0.16004138748410382
5,0.704,-0.05559471761534694,0.026393568299929174,0.16005500880598314
6,0.7807999999999999,-0.055585471507224773,0.026399141017682412,0.16006737185192518
7,0.8128,-0.055764669425301804,0.026510951860593393,0.15971036927527799
Agent ID,2
Number of,8
0,0.0,-0.03999942188539184,0.031730159134459354,0.14614971498465412
1,0.16640000000000002,-0.030399421742340695,0.031115670458268976,0.13871109966254108
2,0.30720000000000003,-0.020799421599289547,0.029254355088662958,0.14364152125334614
3,0.4544,-0.011199421456238399,0.02879216608483777,0.15291491416907185
4,0.5888,-0.0015996680764166216,0.029496963442158554,0.16073905018782492
5,0.704,0.003659388849356999,0.02902136983056054,0.16132899142122145
6,0.7807999999999999,0.004005942391076912,0.028950863479491922,0.1614271713017511
7,0.8128,0.004443718163065574,0.02896959607724023,0.16162500643711508
Agent ID,3
Number of,8
0,0.0,-0.014335987085247123,-0.014355986975085416,0.07301131643684228
1,0.16640000000000002,-0.02393598722829827,-0.021434208534609953,0.082610890287474
2,0.30720000000000003,-0.03353598737134942,-0.022504598312031904,0.09220768250854333
3,0.4544,-0.043135987514400564,-0.022033610366236845,0.10177442039878687
4,0.5888,-0.052733933442974175,-0.024383789621245544,0.11081773414047083
5,0.704,-0.05470246439590463,-0.024728758692693392,0.1132401068392547
6,0.7807999999999999,-0.05479803176015028,-0.024723195040666925,0.11328089362432828
7,0.8128,-0.054779856109056786,-0.024750628867017226,0.11325028724814623
Agent ID,4
Number of,8
0,0.0,-0.0011941299146841083,-0.042392240190310446,0.07311516901099548
1,0.16640000000000002,-0.0009219838908741985,-0.0512197462556791,0.08271516915404663
2,0.30720000000000003,-0.0012675144604275739,-0.055343967699809045,0.09231516858184204
3,0.4544,-0.0013068463873917972,-0.05610038238148209,0.10191503568732604
4,0.5888,-0.0010274765488560115,-0.056863586360020604,0.11144574614608153
5,0.704,-0.0010523813596795117,-0.05699136941264388,0.11443829067790375
6,0.7807999999999999,-0.0010452321830074105,-0.05699003689120528,0.1146560561432825
7,0.8128,-0.0011350795745732542,-0.05707442308804104,0.11455736000277861
Agent ID,5
Number of,8
0,0.0,0.04152253032726001,-0.033541342942187635,0.09499295859018139
1,0.16640000000000002,0.047124837766110414,-0.033634360179448576,0.10456287507692151
2,0.30720000000000003,0.04763621061545562,-0.033512021731728764,0.11269902424493604
3,0.4544,0.04757934901927363,-0.03345089022084519,0.11308115708807283
4,0.5888,0.04756230134580981,-0.03344579731431238,0.11307396828595348
5,0.704,0.047574973953596764,-0.033443192352917116,0.11309293493049018
6,0.7807999999999999,0.04759495588130083,-0.0334360429436472,0.11310347416580453
7,0.8128,0.047095237281554764,-0.033610612325018,0.11278055963089881
Agent ID,6
Number of,8
0,0.0,0.042319715244383924,0.049673113538817384,0.1216433320645184
1,0.16640000000000002,0.041679188398332706,0.04007617898185632,0.12041635099090046
2,0.30720000000000003,0.041012984944195856,0.03056970353324792,0.12157048076427884
3,0.4544,0.04058180933973323,0.024304842187956782,0.12332453155554242
4,0.5888,0.04056668641387056,0.024609804055587263,0.12346782890743918
5,0.704,0.04057933598958458,0.024567362129622013,0.12348993620918475
6,0.7807999999999999,0.040596679921416,0.024548696195640474,0.12350386787941091
7,0.8128,0.04070899818417725,0.023690501278958262,0.12392858669517276
Agent ID,7
Number of,8
0,0.0,0.04396741394192921,-0.02810743625563871,0.15107029590709195
1,0.16640000000000002,0.03436745242268788,-0.03743263800544035,0.14253463778598294
2,0.30720000000000003,0.024767493049213756,-0.045330720023338905,0.14902561721904262
3,0.4544,0.015167495767185558,-0.051787315682594884,0.15786013779742702
4,0.5888,0.00556755141408192,-0.05266405300897847,0.16572116599185452
5,0.704,-0.004017821749141346,-0.05106261561912786,0.1715403243075131
6,0.7807999999999999,-0.009916573007991442,-0.05009903471273672,0.17606067726714597
7,0.8128,-0.012606077857707773,-0.049775892102035244,0.1776406293248487
