Agent ID,0
Number of,11
0,0.0,-0.059221526495492255,0.05537234696624689,0.08751889116616679
1,0.16640000000000002,-0.04962268578199128,0.0462283860134881,0.07792311889977885
2,0.33280000000000004,-0.04003060781148651,0.037432060091475775,0.0685125878557725
3,0.4832000000000001,-0.030740143887078554,0.03654539519427233,0.06447173590512704
4,0.6016000000000001,-0.027139807216203005,0.03789457350848131,0.0640277309820218
5,0.7040000000000002,-0.026904544784998687,0.03796684730676823,0.06390358477012943
6,0.8032000000000001,-0.02689560482379438,0.03794305623294674,0.06386612054353337
7,0.9024000000000001,-0.026871733803380444,0.03789674120554589,0.063837463584931
8,1.0016,-0.02687582637133,0.03788455210924037,0.06383223975097518
9,1.104,-0.026881723672346376,0.03787559939916134,0.06382819837759472
10,1.1680000000000001,-0.02681130769427366,0.03780040539107743,0.06404091052642552
Agent ID,1
Number of,11
0,0.0,-0.046444495894501114,0.05570729288674983,0.17035918290856916
1,0.16640000000000002,-0.04797447494466057,0.04610775050737056,0.17402935643437942
2,0.33280000000000004,-0.04934493515689125,0.036725263925568186,0.17523488493207534
3,0.4832000000000001,-0.04933622634832015,0.034656788321510874,0.17543758775982699
4,0.6016000000000001,-0.04934902898876195,0.03456046350143942,0.175401954453808
5,0.7040000000000002,-0.04940327813012724,0.03445784510143193,0.1754094308774422
6,0.8032000000000001,-0.04945216758085613,0.034379069477618665,0.17542549321767567
7,0.9024000000000001,-0.049480471742360047,0.034406325814613135,0.17543406541240095
8,1.0016,-0.0495061975689811,0.03446992858994845,0.17542664191769128
9,1.104,-0.04952650522163336,0.03453994145926181,0.17540553446802934
10,1.1680000000000001,-0.04947375882076208,0.0347837028329684,0.17536981072918678
Agent ID,2
Number of,11
0,0.0,-0.03149389147433214,-0.051435388471689686,0.11094473605476755
1,0.16640000000000002,-0.02189389133128099,-0.04183539118966149,0.10139839296661753
2,0.33280000000000004,-0.012293891188229843,-0.032235538389292225,0.09227624230705636
3,0.4832000000000001,-0.0026938910451786945,-0.022650325443354116,0.08619130997978586
4,0.6016000000000001,0.006906109097872454,-0.016210729267206656,0.08421747361742395
5,0.7040000000000002,0.016506107810412125,-0.016590899627414214,0.08267794769131082
6,0.8032000000000001,0.02565782928792067,-0.017224703471866117,0.08288172834240334
7,0.9024000000000001,0.025910592864726262,-0.017413742590454088,0.08305783944823282
8,1.0016,0.025896956951350497,-0.017390954013206675,0.08310608103931384
9,1.104,0.02588816016632371,-0.017381795881540194,0.08310815413664761
10,1.1680000000000001,0.026526729693641768,-0.016932355355737394,0.0837419877716936
Agent ID,3
Number of,11
0,0.0,-0.028877585186898827,0.048931090538786554,0.17364819982568702
1,0.16640000000000002,-0.01934952975744021,0.03933868498115411,0.16404819968263587
2,0.33280000000000004,-0.014448974385202049,0.031623862927244804,0.15444819953958472
3,0.4832000000000001,-0.014555111776381848,0.030809908782528542,0.14484819939653357
4,0.6016000000000001,-0.014719884279459833,0.030734758650349282,0.13524819925348242
5,0.7040000000000002,-0.014403718064814924,0.029746264671372077,0.12564819911043126
6,0.8032000000000001,-0.014998897473603605,0.029155096103833815,0.11604819896738011
7,0.9024000000000001,-0.01598990691760194,0.027817734082626007,0.10644819882432896
8,1.0016,-0.017688764999896404,0.026062197347568178,0.09684819868127781
9,1.104,-0.017506689532935736,0.023484235425876285,0.0872491655639835
10,1.1680000000000001,-0.01687348037434249,0.023415225220284733,0.08116550076260995
Agent ID,4
Number of,11
0,0.0,0.02828085239362614,-0.05775233000656291,0.10295276353685676
1,0.16640000000000002,0.0263557224435796,-0.05160521620651408,0.0998754343780738
2,0.33280000000000004,0.02628319780287044,-0.051112607018553455,0.09968192153601466
3,0.4832000000000001,0.026265280720691103,-0.05107562461727931,0.09966789824180795
4,0.6016000000000001,0.02624983612672137,-0.05108132506196554,0.09967747236593186
5,0.7040000000000002,0.026237443093123754,-0.05108617807179391,0.099685234891861
6,0.8032000000000001,0.026224278728856614,-0.051084601505132665,0.09969093490732393
7,0.9024000000000001,0.026211446816014967,-0.05108238921913718,0.09970067611490867
8,1.0016,0.02620901528614983,-0.05107573920156275,0.09970718322452649
9,1.104,0.02620592514876686,-0.05106927314790365,0.0997135212474086
10,1.1680000000000001,0.026060227598574986,-0.05123485921190361,0.099678337135293
Agent ID,5
Number of,11
0,0.0,0.03329859837797569,0.019208375769084365,0.15074491547961064
1,0.16640000000000002,0.04133824667242454,0.009608375626033217,0.16010453462023563
2,0.33280000000000004,0.042943101554188,8.375482982068971e-06,0.16746396397967167
3,0.4832000000000001,0.04451627686527656,-0.009591623944813341,0.169886599534939
4,0.6016000000000001,0.04703689101246284,-0.019191599053913683,0.17050165840406248
5,0.7040000000000002,0.04916446050909446,-0.028791023416096302,0.1721670941950781
6,0.8032000000000001,0.05149172583130287,-0.038379205388599964,0.17240732971001693
7,0.9024000000000001,0.05087086923328327,-0.04781700126605663,0.1718201403783662
8,1.0016,0.05002252747026371,-0.05392907039600048,0.1712891252653701
9,1.104,0.04977121657786058,-0.054066747972393366,0.17121892540138492
10,1.1680000000000001,0.049514144454650244,-0.05416066700128967,0.17101881599626484
Agent ID,6
Number of,11
0,0.0,0.04194664284347202,0.023389487402608017,0.09952279254660587
1,0.16640000000000002,0.03497211906074192,0.021063512580563645,0.10910232993826846
2,0.33280000000000004,0.034562773508416675,0.02258399035232268,0.1178729331182001
3,0.4832000000000001,0.03448252868785169,0.022770642204304557,0.1189255012260435
4,0.6016000000000001,0.03451309732946214,0.02271533459061883,0.11893606175837683
5,0.7040000000000002,0.03451706084753499,0.022676710347739378,0.1189443251770606
6,0.8032000000000001,0.03451496014143453,0.022659674047121176,0.11894786476291826
7,0.9024000000000001,0.034511646361603594,0.022643748963346103,0.11895101811102701
8,1.0016,0.03450192847107649,0.02264085639754902,0.11894360942225082
9,1.104,0.03449448680859171,0.022641026842993402,0.11893616239534802
10,1.1680000000000001,0.034494947381508934,0.021971084328593155,0.11930836737351563
Agent ID,7
Number of,11
0,0.0,0.05536797686597758,-0.01931005198430781,0.10259490354617076
1,0.16640000000000002,0.05823373230478221,-0.02689415604543452,0.09476988990862804
2,0.33280000000000004,0.05897100964865142,-0.02771877760362391,0.0943117087062164
3,0.4832000000000001,0.059031249285921995,-0.0277400101867183,0.09422840209935743
4,0.6016000000000001,0.05906536957739348,-0.027731600319422303,0.09419421616640825
5,0.7040000000000002,0.05908890761273409,-0.027723497152948275,0.09417085739063982
6,0.8032000000000001,0.05910346722301523,-0.02771735550269064,0.09415969511519139
7,0.9024000000000001,0.05911583357701505,-0.027710824754010408,0.0941489534087195
8,1.0016,0.05910830953509043,-0.02770149478215304,0.09414953906010846
9,1.104,0.05909482312832455,-0.02769397526436065,0.09415459534540782
10,1.1680000000000001,0.05917542750653522,-0.027634247877315186,0.09443873144176873
