Agent ID,0
Number of,7
0,0.0,-0.04880074788173852,0.014402253333345605,0.1042231659775054
1,0.1792,-0.05631677008011497,0.007585735567870118,0.09125571937715728
2,0.33599999999999997,-0.05497260659087531,0.0028478293178743536,0.08582727174080697
3,0.5247999999999999,-0.05060410180015452,-0.01026126574028063,0.08474339937943914
4,0.6144,-0.05040569989735691,-0.015391621719950739,0.08216418466608043
5,0.7392,-0.051045045802484486,-0.020099066969764344,0.08109052787511854
6,0.8448,-0.053592979502492914,-0.02227450255166758,0.07871538374837064
Agent ID,1
Number of,7
0,0.0,-0.038887508636602994,0.003828872915237591,0.1558313515729599
1,0.1792,-0.029798459970178066,-0.003475269794997282,0.15688944100498486
2,0.33599999999999997,-0.024081858378730794,-0.006485369917102109,0.15874847967751915
3,0.5247999999999999,-0.010915544192809264,-0.018603824391436676,0.16406307001838363
4,0.6144,-0.0041479751469668865,-0.01960133546852402,0.1674686205244116
5,0.7392,0.007866701600972118,-0.01895244364651272,0.1705563484511829
6,0.8448,0.017164810456507515,-0.015452291413375126,0.17373999485575953
Agent ID,2
Number of,7
0,0.0,-0.013206763340747704,-0.05480225550013073,0.16283797714187315
1,0.1792,-0.013877990212735041,-0.049407173868131524,0.16012738254949005
2,0.33599999999999997,-0.00998964728731995,-0.04512647644420026,0.159169996458854
3,0.5247999999999999,-0.007775808483688352,-0.04101215109594813,0.15806191514643791
4,0.6144,-0.008524979675339762,-0.036964336579072464,0.15873447134602012
5,0.7392,-0.008530644639028273,-0.03591404835231506,0.15914656874800545
6,0.8448,-0.007388910844714679,-0.03409426686403148,0.15920150411688655
Agent ID,3
Number of,7
0,0.0,-0.012054623080009777,-0.03927586628064095,0.08159676823806503
1,0.1792,-0.022249718828937216,-0.030750077139561016,0.07450146711035074
2,0.33599999999999997,-0.019004874374595145,-0.01898067317362691,0.06492351625421794
3,0.5247999999999999,-0.020140181471304794,-0.013236408405015986,0.06529731851071549
4,0.6144,-0.021838260535054024,-0.009333893007897647,0.06413548547728212
5,0.7392,-0.01995958713026191,-0.0047285864700265185,0.062060462746106035
6,0.8448,-0.020766454858250696,-0.0007201992227748519,0.06267128245357377
Agent ID,4
Number of,7
0,0.0,0.00938637563147629,-0.05573566666978502,0.10603543685936531
1,0.1792,0.001873209747973132,-0.04505456043334567,0.11799432568333273
2,0.33599999999999997,-0.002942439378259825,-0.03927990422919754,0.12120737216465649
3,0.5247999999999999,-0.0018324272022867732,-0.03747736905103959,0.12405122068916061
4,0.6144,-0.00318336802754083,-0.03553277045199217,0.12492570489786593
5,0.7392,-0.003024125723210808,-0.034864537050278754,0.12482052249745043
6,0.8448,-0.0034096329674351347,-0.03409339289437416,0.125149186735114
Agent ID,5
Number of,7
0,0.0,0.01099525043639854,0.03410400549538038,0.14609697694022813
1,0.1792,0.006323508652504941,0.030240555450735396,0.15154434566557093
2,0.33599999999999997,0.0023030877544057207,0.028171011902520634,0.15938484676771786
3,0.5247999999999999,0.0018192837402385242,0.02735117504918887,0.16085360726522957
4,0.6144,0.0025537643834463992,0.027680884314340924,0.1614624125348994
5,0.7392,0.0022249051051531623,0.027899764622199126,0.16197860679075338
6,0.8448,0.002369703813736447,0.02781468485507571,0.16288409081640232
Agent ID,6
Number of,7
0,0.0,0.013805981475365381,0.018291897276915117,0.1628391246966889
1,0.1792,0.027168301427152382,0.01195980389204642,0.15548249506329498
2,0.33599999999999997,0.033305806863540635,0.010311577344728016,0.15629622549151434
3,0.5247999999999999,0.04126933787761779,0.01180602134707483,0.15596008799323832
4,0.6144,0.04512613502410087,0.01099429546462907,0.15365092510165734
5,0.7392,0.048617667587348534,0.010449928132615147,0.15493868592317966
6,0.8448,0.05056415087305284,0.010806595393587831,0.15432471039222787
Agent ID,7
Number of,7
0,0.0,0.027484525924892034,0.010709089656995172,0.10929802361512958
1,0.1792,0.026421888839115962,-0.0024667426766330045,0.10105599648916391
2,0.33599999999999997,0.021505847728192716,-0.007730708112907796,0.09731101186197441
3,0.5247999999999999,0.016162279521448622,-0.00823225430017924,0.09242405542543529
4,0.6144,0.013140957763533615,-0.011488126850395576,0.08473871313960075
5,0.7392,0.013292757172969459,-0.010977944696274977,0.08272146687638313
6,0.8448,0.012542558768073878,-0.012806901197428576,0.07893172790146431
