Agent ID,0
Number of,13
0,0.0,-0.030642398137359476,0.02213064730567564,0.16548916149032966
1,0.1792,-0.04068289751040753,0.026208819045659817,0.15767247283457506
2,0.3264,-0.04488560749465443,0.02838451666086223,0.15207269952544322
3,0.48960000000000004,-0.04703928973694006,0.026783213087166764,0.14873950977135467
4,0.7264,-0.04749275467141378,0.025392552881878992,0.144355122872526
5,0.8672000000000001,-0.04716516710537968,0.0250928241953397,0.14272554791999265
6,0.9696000000000001,-0.047367953614171426,0.024452182037008014,0.14236478369864472
7,1.0528000000000002,-0.04700803565820108,0.02447769152975997,0.14189080046961988
8,1.2160000000000002,-0.047036148077053704,0.024514569106078757,0.14170111903883098
9,1.2832000000000001,-0.047003377235624,0.02444114859162987,0.1415515400477853
10,1.3856000000000002,-0.047011572077927215,0.024376678930419785,0.14162021280716308
11,1.4496000000000002,-0.046997065914297996,0.02431877748462038,0.14180362587862536
12,1.5328000000000002,-0.046947490265353345,0.024102244878016627,0.14188806882232713
Agent ID,1
Number of,13
0,0.0,-0.024461332213327344,0.0054026681882480415,0.0935344943398231
1,0.1792,-0.030273269621517312,-0.001393645483719578,0.08837198588548284
2,0.3264,-0.040932578241707034,-0.010687895376839578,0.08510144171338069
3,0.48960000000000004,-0.0437645987711749,-0.010583601748021223,0.0780071709039701
4,0.7264,-0.04540399596950855,-0.012405996271881402,0.07136750044813742
5,0.8672000000000001,-0.04544641942015676,-0.01667470223937999,0.07050384173831442
6,0.9696000000000001,-0.04763456032166877,-0.018904639472942103,0.06795517050541142
7,1.0528000000000002,-0.047945335449237354,-0.019595566290582178,0.06762576335502436
8,1.2160000000000002,-0.047911754607225424,-0.019870335231937222,0.06731634073794121
9,1.2832000000000001,-0.047896163831813526,-0.019954249895682445,0.0670656151947648
10,1.3856000000000002,-0.047812053760933636,-0.019958901809531693,0.06682556523556828
11,1.4496000000000002,-0.04789209312591296,-0.01996756773840841,0.0665635042222165
12,1.5328000000000002,-0.04785805814088808,-0.019884731291148552,0.06643290538817855
Agent ID,2
Number of,13
0,0.0,0.0006867171936236691,-0.016683717378935183,0.10149392809924143
1,0.1792,-0.010078879830328066,-0.021193568313841536,0.09475344496645839
2,0.3264,-0.014851810006566766,-0.029201424829992034,0.09401155084910126
3,0.48960000000000004,-0.023378906597590045,-0.03549683607052673,0.08830323818048025
4,0.7264,-0.028501025436787657,-0.0362427916384987,0.08785189198079173
5,0.8672000000000001,-0.031667777820272185,-0.03945238591308457,0.08622011854933855
6,0.9696000000000001,-0.03495866687547967,-0.039495249179854,0.0840562119611944
7,1.0528000000000002,-0.03685036933469091,-0.039911937151508314,0.08287607537500499
8,1.2160000000000002,-0.03679168918894445,-0.04041089700044685,0.08267157545097806
9,1.2832000000000001,-0.03681439189964449,-0.04084656182253782,0.08300890349320515
10,1.3856000000000002,-0.03703111918814153,-0.0410229350748458,0.08301916457850508
11,1.4496000000000002,-0.03709581156508043,-0.04083964225820275,0.08323981187169416
12,1.5328000000000002,-0.037082888838136326,-0.04083850304193086,0.08343032351424161
Agent ID,3
Number of,13
0,0.0,0.00835225466156675,-0.027242225677191208,0.0707489394948351
1,0.1792,0.01262377643116189,-0.035035375311316876,0.07162939817898122
2,0.3264,0.01713496768402032,-0.03892393010692633,0.0676848006909127
3,0.48960000000000004,0.018500739856537694,-0.04063580264205416,0.0668154359034254
4,0.7264,0.020364838612156103,-0.04163112632374995,0.06722224558899438
5,0.8672000000000001,0.020896620534885,-0.04278186945756015,0.06789713400683829
6,0.9696000000000001,0.02162192321213169,-0.04368385769934976,0.0675990429311539
7,1.0528000000000002,0.021579052797179414,-0.04405669231876994,0.06765509226453612
8,1.2160000000000002,0.021752088720776355,-0.04418419061715334,0.06793154201527277
9,1.2832000000000001,0.021803959629674928,-0.04429317531239402,0.06799759283828845
10,1.3856000000000002,0.02181478925161271,-0.04433048433550128,0.06797671201465112
11,1.4496000000000002,0.021842904407861047,-0.044363507626130755,0.0679532525773563
12,1.5328000000000002,0.021854255793351582,-0.044378836734767994,0.0679107294752761
Agent ID,4
Number of,13
0,0.0,0.010658943797975037,-0.05316087474594306,0.13833195336105109
1,0.1792,0.020925048380093188,-0.04639134243545962,0.14313093869815852
2,0.3264,0.025349473284275753,-0.04136925490988051,0.14913228232696552
3,0.48960000000000004,0.028488030858117054,-0.042557038436167906,0.15283909498820095
4,0.7264,0.030673598230126293,-0.042683171353235204,0.1545442257456869
5,0.8672000000000001,0.03212781396298818,-0.04263107401391107,0.15437786224941208
6,0.9696000000000001,0.03420959457023821,-0.04264957107259776,0.15525920175780816
7,1.0528000000000002,0.034986639492610556,-0.04214410970537803,0.15545150457562568
8,1.2160000000000002,0.03552755974674515,-0.04218007922128129,0.15566476357978062
9,1.2832000000000001,0.03559822595075348,-0.04187113644708459,0.1558262214646053
10,1.3856000000000002,0.03563830441731178,-0.04183314626483904,0.15609871461262195
11,1.4496000000000002,0.03562651372408205,-0.04186797310438702,0.15618078426561163
12,1.5328000000000002,0.03560263663139343,-0.04199487993693082,0.15626351363180666
Agent ID,5
Number of,13
0,0.0,0.010688408586924644,-0.040478359643998985,0.10410984492119245
1,0.1792,0.013913741339738047,-0.044986191173191116,0.09715241025349206
2,0.3264,0.021404455904660436,-0.04644690425572417,0.09398127112571035
3,0.48960000000000004,0.031455642259119065,-0.046019719276701454,0.0812675126396778
4,0.7264,0.03634653821483846,-0.04791551036780939,0.07621778013114684
5,0.8672000000000001,0.037152278047842824,-0.04905895594821983,0.07436199286122021
6,0.9696000000000001,0.03746653398293224,-0.05015364805252325,0.07477441977851607
7,1.0528000000000002,0.03762605185843497,-0.05093812919173296,0.07464236402313584
8,1.2160000000000002,0.037474398089934774,-0.05176606633776169,0.07455366587844311
9,1.2832000000000001,0.03763873409998813,-0.051989963733505215,0.07439679285120072
10,1.3856000000000002,0.03768097184374408,-0.05205909763740305,0.07418928474587635
11,1.4496000000000002,0.03762039866323363,-0.05203865322714391,0.07403899517465366
12,1.5328000000000002,0.03752152524732075,-0.05217710497333397,0.07381445645052404
Agent ID,6
Number of,13
0,0.0,0.0274457513057986,-0.01718604729970411,0.10198844979530526
1,0.1792,0.029072258945107194,-0.009094246106925915,0.09524618097918518
2,0.3264,0.03374003281510341,-0.0032729282570332454,0.09378044788377604
3,0.48960000000000004,0.0354731184328773,-0.0022362083218133684,0.09263836005890073
4,0.7264,0.03578517693133367,-0.000905414860269384,0.09170295274697976
5,0.8672000000000001,0.03688642827555717,0.00015839151478879235,0.09090427679860076
6,0.9696000000000001,0.03681004917568644,0.001116181026440125,0.0910120289077805
7,1.0528000000000002,0.036813898780174,0.0014415863347202965,0.09082967018043826
8,1.2160000000000002,0.03669072955803834,0.001951172795606313,0.09085821462757863
9,1.2832000000000001,0.03661887566842469,0.0020498520407157815,0.09088269194186299
10,1.3856000000000002,0.03674719217707316,0.001757994006328007,0.09098188433213787
11,1.4496000000000002,0.036648599890790105,0.0014438147807250175,0.09115372474525206
12,1.5328000000000002,0.03673486856045806,0.0013075623390450333,0.0912949658888195
Agent ID,7
Number of,13
0,0.0,0.04496778777600299,0.05714328355128526,0.11971966103315507
1,0.1792,0.03817001715258584,0.05123447347360275,0.13507581625676973
2,0.3264,0.037025801856122115,0.0452781819783132,0.13647667187003806
3,0.48960000000000004,0.041725612795707225,0.03636863145059374,0.14348963114296207
4,0.7264,0.03705617929115448,0.019209175039714557,0.15865057986429823
5,0.8672000000000001,0.04377301622862036,0.011392645438994245,0.16792523198885845
6,0.9696000000000001,0.043771485175045054,0.00118391823684442,0.16825534486717
7,1.0528000000000002,0.04738392365086755,-0.006162162940371769,0.16933434194805683
8,1.2160000000000002,0.04657152940577409,-0.020830990436933795,0.17587968671253143
9,1.2832000000000001,0.04595737778068472,-0.02737944680101641,0.1757670826151547
10,1.3856000000000002,0.049344291531663836,-0.036592310240849746,0.17824541619500775
11,1.4496000000000002,0.049789877862315944,-0.042749936930914265,0.17818719123586346
12,1.5328000000000002,0.05444899140679536,-0.04933880722763939,0.17751271860782925
