Agent ID,0
Number of,12
0,0.0,-0.059096613383095936,-0.0459274674189527,0.15485481987047026
1,0.16640000000000002,-0.05182465980033227,-0.04758291627292227,0.14525489482927154
2,0.3136,-0.05072245446423836,-0.052397373808665985,0.135654958343981
3,0.4512,-0.049814717417758184,-0.05273940617416691,0.12605513486909697
4,0.5696,-0.04944973774830647,-0.051031860416873215,0.11645740351724455
5,0.6688000000000001,-0.049385919150140366,-0.049268198555453536,0.10691985735940764
6,0.768,-0.04905030363443144,-0.04948892761592459,0.10152866122770139
7,0.8704000000000001,-0.0490499307179714,-0.049551068168251625,0.10130861912566252
8,0.9728000000000001,-0.049039281011268726,-0.049562989473926684,0.10128309896859355
9,1.072,-0.049036554045160996,-0.049558137179354055,0.10126092990758843
10,1.1680000000000001,-0.04903394008945976,-0.04955237279087476,0.10123862466161154
11,1.1872000000000003,-0.048969278563696435,-0.049560860582584194,0.10140149905243986
Agent ID,1
Number of,12
0,0.0,-0.051218703047140525,0.05364012868038481,0.07550551507884282
1,0.16640000000000002,-0.041658149973257466,0.04404012853733366,0.08346912739688175
2,0.3136,-0.0321778736270508,0.03444012839428251,0.08899475083762425
3,0.4512,-0.023352157846792624,0.02484012825123136,0.08921097155177611
4,0.5696,-0.018984876409872457,0.015240128108180213,0.08824370564782637
5,0.6688000000000001,-0.018685307145818158,0.005640127965129065,0.0872089069958927
6,0.768,-0.01859321063826887,-0.003959872177922083,0.0850556226249935
7,0.8704000000000001,-0.01817434561322538,-0.013559872320973231,0.08237186543905753
8,0.9728000000000001,-0.017882249408169668,-0.023159868172489953,0.07984383087122458
9,1.072,-0.017895898338641057,-0.032759160212361166,0.07755777697527426
10,1.1680000000000001,-0.018094932507957347,-0.04211648195155794,0.07543278186285512
11,1.1872000000000003,-0.017796254518750755,-0.04383693880261463,0.07522065227240454
Agent ID,2
Number of,12
0,0.0,-0.047638448413252876,-0.013106354855963863,0.13945851126741954
1,0.16640000000000002,-0.05443872159326081,-0.011747557603785671,0.13739428338837215
2,0.3136,-0.05516641272211079,-0.011580019374409594,0.13726575517338105
3,0.4512,-0.05519975752548878,-0.01158877438892042,0.13725380869265982
4,0.5696,-0.055198393675813966,-0.011596925441207268,0.13727163563585246
5,0.6688000000000001,-0.05518688693278334,-0.011603267183558919,0.1372721391758915
6,0.768,-0.05518874631166789,-0.011604949179020614,0.13726320835235864
7,0.8704000000000001,-0.05518521151816338,-0.011602470960907076,0.13726010092380792
8,0.9728000000000001,-0.05517925000478379,-0.011599886312704902,0.13726280587799017
9,1.072,-0.055173162034329544,-0.011597368326302522,0.13726552120338062
10,1.1680000000000001,-0.05516673303077794,-0.01160307377777891,0.13726853500502517
11,1.1872000000000003,-0.05502597371043249,-0.011357409703904066,0.13728696688200104
Agent ID,3
Number of,12
0,0.0,-0.0409789774394112,0.03100547367007382,0.1788492430021092
1,0.16640000000000002,-0.03137897872687153,0.036386609729834866,0.16924924285905804
2,0.3136,-0.021779128787525217,0.03506547042400487,0.1596492427160069
3,0.4512,-0.012197222468860666,0.03374559399158605,0.15004924257295574
4,0.5696,-0.006204416153438608,0.030290179219552356,0.14044971879022564
5,0.6688000000000001,-0.004746210513122599,0.029901952531644183,0.13385073788660015
6,0.768,-0.004670031994067352,0.029884287845333146,0.13352020330177988
7,0.8704000000000001,-0.004668499254631564,0.029887777828135568,0.1335272797549646
8,0.9728000000000001,-0.004669618969589459,0.029887761913695413,0.1335287775004785
9,1.072,-0.004670750986998422,0.029887383507656323,0.13352973537101429
10,1.1680000000000001,-0.004672131055044696,0.029887016831785133,0.13353050984996157
11,1.1872000000000003,-0.004579521743885505,0.02996000577048727,0.1335003338297375
Agent ID,4
Number of,12
0,0.0,0.0025085531629159274,0.009408082581307362,0.16766704156157497
1,0.16640000000000002,0.0119877079881265,0.01900808200910277,0.15808865859267238
2,0.3136,0.015394649878843052,0.028608061409737536,0.1534009644007397
3,0.4512,0.016629783526761754,0.038202212191369,0.15344053641614439
4,0.5696,0.017112051055534108,0.04406720516755766,0.15329173279088856
5,0.6688000000000001,0.017193720760522706,0.044510229117419184,0.1532307712147099
6,0.768,0.017198546214844398,0.04455297609436846,0.15323796053511027
