Agent ID,0
Number of,9
0,0.0,-0.038761299631245506,-0.02639226248025689,0.1255268584305808
1,0.1632,-0.04319667019570626,-0.01679226233720574,0.12787679485626668
2,0.3008,-0.04554950090373315,-0.007192267200944754,0.13064036689348668
3,0.41600000000000004,-0.048076131603367704,0.0024074053549787075,0.13381694601126165
4,0.5216000000000001,-0.050613191446907894,0.011982861497404245,0.13658012483664006
5,0.6208,-0.05212255450213708,0.01908422587156501,0.13678900215424747
6,0.72,-0.05214882279435553,0.0192963624978086,0.13668803103290647
7,0.8128,-0.05216766190823548,0.019310686484409686,0.1366634346928835
8,0.8383999999999999,-0.052036634819774566,0.019240998095585563,0.13694899200710567
Agent ID,1
Number of,9
0,0.0,-0.028901948221418058,-0.04495356465992359,0.08445162242649026
1,0.1632,-0.02151512814352194,-0.03535356523212818,0.09398784035442301
2,0.3008,-0.020042502142879164,-0.025753567234844246,0.1030921010374827
3,0.41600000000000004,-0.020886985011789,-0.01615357996639637,0.10909763211009928
4,0.5216000000000001,-0.02192278368065039,-0.006553667084545174,0.11251964408157297
5,0.6208,-0.022430387042853037,0.003045278771549186,0.11314965027568766
6,0.72,-0.022743353985640206,0.012627920373111686,0.11246451802549788
7,0.8128,-0.023032572649809516,0.021594356997638665,0.1126936381533546
8,0.8383999999999999,-0.02342119630988545,0.023983910851584078,0.11250999704328607
Agent ID,2
Number of,9
0,0.0,-0.025588959759911177,0.00255271897850623,0.16585706973797612
1,0.1632,-0.024803216016729947,0.008864272218328619,0.17153165698773198
2,0.3008,-0.024724303058227176,0.009409288909417295,0.1720273611766749
3,0.41600000000000004,-0.024772647361149664,0.009453295426574254,0.172107222072547
4,0.5216000000000001,-0.02479589799220639,0.009478429169525111,0.1721395915632599
5,0.6208,-0.02479287246043759,0.009551591265146339,0.17217299823625914
6,0.72,-0.02480884639534133,0.009554430258183925,0.17219300641328997
7,0.8128,-0.024804321687896386,0.009528697994261233,0.17219946602964742
8,0.8383999999999999,-0.024702547518897923,0.009697975619205115,0.17213489394832499
Agent ID,3
Number of,9
0,0.0,-0.011709965591097715,-0.047623882481924236,0.12315829228179505
1,0.1632,-0.021309965734148863,-0.038023910233846846,0.1322127439858203
2,0.3008,-0.03090996587720001,-0.03055464119660014,0.1372622291924243
3,0.41600000000000004,-0.03915268385853851,-0.03027793738441819,0.13710587551759532
4,0.5216000000000001,-0.03967793168571079,-0.030263099165263565,0.13711966707034012
5,0.6208,-0.03970854343824322,-0.030257868536378237,0.1371151801282584
6,0.72,-0.03970790691428993,-0.03025881514163616,0.13711602098288572
7,0.8128,-0.039706079346474146,-0.030258462556311722,0.13711551429570396
8,0.8383999999999999,-0.039634336200678515,-0.030170339512579764,0.13705979876388213
Agent ID,4
Number of,9
0,0.0,0.01587556719319977,0.027770394264767323,0.09256518063004587
1,0.1632,0.016103887888659612,0.01821488159806505,0.10216353711541269
2,0.3008,0.016377475555111543,0.009059623180935535,0.11080021795685861
3,0.41600000000000004,0.01618754361854948,0.005221605598042163,0.11134277524109457
4,0.5216000000000001,0.016153077076245918,0.004821240215609226,0.11142485241274808
5,0.6208,0.01614510689355515,0.004796689688275012,0.1114272888599964
6,0.72,0.01614565740800603,0.004789000261621925,0.11142027019933558
7,0.8128,0.01614701787811495,0.00477752799405754,0.11141468233583256
8,0.8383999999999999,0.015993949222748355,0.004721954436527939,0.11145891254280037
Agent ID,5
Number of,9
0,0.0,0.025094293202130302,0.008860342365029278,0.17507434936906763
1,0.1632,0.016283673609463676,0.013455196719887676,0.16547596928026148
2,0.3008,0.014114987636773093,0.014815125238421383,0.1559709536686129
3,0.41600000000000004,0.013566610987154944,0.015235041287067357,0.15101371570970484
4,0.5216000000000001,0.01348729436178337,0.015198461854170087,0.150584266911406
5,0.6208,0.013480443929411648,0.015183161975155596,0.15060599614601203
6,0.72,0.013471244026530712,0.015182649279851827,0.15060869160524423
7,0.8128,0.013470999122970624,0.01518554892661086,0.1506112405800665
8,0.8383999999999999,0.01334648851905322,0.015050293345889712,0.15040434232316066
Agent ID,6
Number of,9
0,0.0,0.044166281509914085,0.02834833516312632,0.16636966934267727
1,0.1632,0.05365914135030715,0.03764613832665476,0.1641627286321327
2,0.3008,0.058250361490764305,0.04106667436791453,0.1632905298716232
3,0.41600000000000004,0.05876815384975879,0.04120979209003839,0.16323431048568635
4,0.5216000000000001,0.05877406286308786,0.0412056715733312,0.1632255908763345
5,0.6208,0.05876513919211237,0.04119180298949927,0.16322828102475792
6,0.72,0.05875890945852978,0.04117362914867103,0.1632373664147762
7,0.8128,0.05875445012538938,0.041158722587668894,0.163247934957415
8,0.8383999999999999,0.05901401189804642,0.03988141719131723,0.16387815439687548
Agent ID,7
Number of,9
0,0.0,0.04575340848827901,-0.042420715227672934,0.13860323435505692
1,0.1632,0.052046696957593584,-0.03282405818993795,0.12900323564251726
2,0.3008,0.053687364157682084,-0.02347036208207357,0.11940326339443987
3,0.41600000000000004,0.05478146797085347,-0.019708052530834557,0.1098046165152437
4,0.5216000000000001,0.052700112399106644,-0.02177794577176321,0.10033520704945391
5,0.6208,0.05272894386055114,-0.022378644674966218,0.09687082189759082
6,0.72,0.05289880154134871,-0.02246165043296862,0.09652319457819528
7,0.8128,0.05292739725617857,-0.022473494312210116,0.09650286332210369
8,0.8383999999999999,0.05283579502822579,-0.022329181299849704,0.0965600223241711
