Agent ID,0
Number of,10
0,0.0,-0.04780298483963296,-0.012419494016342153,0.09113516084007184
1,0.1568,-0.04395068453249208,-0.010134771764258059,0.10347183333695123
2,0.33599999999999997,-0.04972323815966647,0.0005876581583791748,0.11644456744307519
3,0.46719999999999995,-0.04895166277504213,0.004414757600974769,0.12174530249920798
4,0.5664,-0.050772592679368275,0.008328850216969557,0.12450498680410468
5,0.6624,-0.052647464469875414,0.009094769103441643,0.12700707736508013
6,0.832,-0.053271858421898466,0.010049919786580737,0.1284850027734967
7,0.9087999999999999,-0.05276341977634232,0.01083458502040204,0.12883609113617633
8,0.9792,-0.052785371321848885,0.011574725578159433,0.12907581968964557
9,1.0688,-0.05296145377049921,0.01196531557390089,0.1289987153692177
Agent ID,1
Number of,10
0,0.0,-0.047090702749762015,0.03244780355007072,0.13861716391458145
1,0.1568,-0.044716992425299015,0.024711899615074102,0.151829956264881
2,0.33599999999999997,-0.038977423787430875,0.02405453841995715,0.15349971465458628
3,0.46719999999999995,-0.03322858285582458,0.022832668380858206,0.15600189805254105
4,0.5664,-0.03281611868789867,0.0253632496911882,0.15815203290334529
5,0.6624,-0.030235461316367545,0.024846005664424863,0.16148047298725954
6,0.832,-0.029752699153399505,0.02500863547517612,0.16245991769283216
7,0.9087999999999999,-0.030025539747085574,0.024831024716883632,0.1630595835881354
8,0.9792,-0.030112586180288687,0.0247352721593021,0.16308360153169915
9,1.0688,-0.03019093644022421,0.0246541405934481,0.1632009759624532
Agent ID,2
Number of,10
0,0.0,-0.01650517392988792,-0.02438331867759242,0.11482577196142257
1,0.1568,-0.014588835679466786,-0.01585601009836521,0.127399370940539
2,0.33599999999999997,-0.0057225571776337286,-0.011770470423927305,0.14083417016779326
3,0.46719999999999995,-0.0012541891537342022,-0.01243907740176551,0.14908318877486557
4,0.5664,0.0014037771884403128,-0.013050999710211767,0.15860437943527436
5,0.6624,0.007333004050496238,-0.015597179461303241,0.16553710022256013
6,0.832,0.008589356841320289,-0.012735293263890328,0.1707972681065815
7,0.9087999999999999,0.00860437757958086,-0.013194339348644446,0.17283962942363534
8,0.9792,0.008279786673946642,-0.011512795005360302,0.17443299809408344
9,1.0688,0.008953500341834217,-0.010964899020824405,0.17856385746864656
Agent ID,3
Number of,10
