Agent ID,0
Number of,8
0,0.0,-0.052024363482891314,-0.02173000639123717,0.06458384606023149
1,0.1952,-0.04782130059160084,-0.014544961253779904,0.06866304933381331
2,0.35840000000000005,-0.043081914922973384,-0.0015463441308471368,0.07354655307407705
3,0.5024000000000001,-0.03906847767047986,0.0008623474763688652,0.07529142734464896
4,0.6496000000000001,-0.036924802808913054,0.0011996400999364355,0.07730276360181175
5,0.7584000000000001,-0.033588425940243034,0.002071659596448977,0.08097523501282128
6,0.8800000000000001,-0.03244791862226994,0.004566053549022222,0.08160906739441427
7,0.9408000000000001,-0.03140832106135328,0.0064217023896148695,0.08211016178465214
Agent ID,1
Number of,8
0,0.0,-0.046113302306029454,-0.032956190596809584,0.10077774894754449
1,0.1952,-0.03630743372615407,-0.03152647179371266,0.09708139381218055
2,0.35840000000000005,-0.03067369821350337,-0.03163108547296578,0.09178179986874789
3,0.5024000000000001,-0.025295875266835157,-0.03655365362194533,0.08870443166355461
4,0.6496000000000001,-0.024528146257478785,-0.03701162040948481,0.08728549969783453
5,0.7584000000000001,-0.023660902707547126,-0.03724258890267045,0.08649236058886685
6,0.8800000000000001,-0.022599189713830303,-0.03728094576873476,0.08627513732239693
7,0.9408000000000001,-0.021548463677493863,-0.037218023065160755,0.08656534109122871
Agent ID,2
Number of,8
0,0.0,-0.014819712662404526,-0.05687138261970664,0.07296453858088535
1,0.1952,-0.003546345105039513,-0.05294346986592401,0.07267741113141242
2,0.35840000000000005,5.939142472593086e-05,-0.04699674321238493,0.06851879827628363
3,0.5024000000000001,-0.0007934653697047502,-0.04363269540728695,0.06849671376655117
4,0.6496000000000001,-0.00021541637452862476,-0.04015281777047988,0.06614763740533934
5,0.7584000000000001,0.00157830994978276,-0.03667241875306152,0.06645420087865535
6,0.8800000000000001,0.0017438236361786402,-0.03548390334756144,0.06640112318767302
7,0.9408000000000001,0.0020547467513433865,-0.03454584566753968,0.0672397000025318
Agent ID,3
Number of,8
0,0.0,-0.014247090712110513,-0.048532627783373444,0.149847512729094
1,0.1952,-0.0017416017682176082,-0.043390507574932624,0.1358385845889737
2,0.35840000000000005,0.0007027858012783868,-0.03236307290271141,0.1279779145741415
3,0.5024000000000001,0.0041375837234403235,-0.02944610397459067,0.11996380638065447
4,0.6496000000000001,0.007704297137818222,-0.027072938191917136,0.10589359919315124
5,0.7584000000000001,0.0039345293463940376,-0.026771665761969453,0.09939161976388373
6,0.8800000000000001,0.004634211256680412,-0.022678404362239175,0.08821124817648912
7,0.9408000000000001,0.0042141946123439855,-0.019545176440212864,0.08304055012410895
Agent ID,4
Number of,8
0,0.0,-0.010587567261038634,0.03291705713457427,0.10829873494406775
1,0.1952,-0.02327888355509059,0.03776223160732995,0.11990077777765132
2,0.35840000000000005,-0.03592694160375211,0.046166437092426016,0.1251371423950225
3,0.5024000000000001,-0.043034055706480744,0.051828344896973806,0.13614898187084373
4,0.6496000000000001,-0.042683346815489145,0.04977249852396545,0.14131651966261768
5,0.7584000000000001,-0.04635656583503626,0.05264913142669665,0.15079055132388589
6,0.8800000000000001,-0.04963691151362852,0.05438313626668263,0.1566454435755324
7,0.9408000000000001,-0.04979207059332064,0.05372715929298082,0.16043482700924294
Agent ID,5
Number of,8
0,0.0,0.018511129989294134,-0.051217394245578314,0.07823539733929116
1,0.1952,0.02692859456994668,-0.053022738088275775,0.07210254579637679
2,0.35840000000000005,0.028383986183160872,-0.056828740082757574,0.0683276621684166
3,0.5024000000000001,0.03113441398815398,-0.057410788636672296,0.06836734608307998
4,0.6496000000000001,0.03218800623911347,-0.05701864213743368,0.06757385240423677
5,0.7584000000000001,0.032575287593525515,-0.05757339296024063,0.06714712572732423
6,0.8800000000000001,0.03247740477187153,-0.05767213970657543,0.0668978512903208
7,0.9408000000000001,0.03247052740127521,-0.057693535623286024,0.06631249742407559
Agent ID,6
Number of,8
0,0.0,0.024407746544991088,-0.016180662365415224,0.15744809818551767
1,0.1952,0.03681179323148956,-0.005607966362004154,0.15631218006969916
2,0.35840000000000005,0.044745321348051495,-0.00015373558135033062,0.15439397601187166
3,0.5024000000000001,0.04475903393192955,0.006499046650159194,0.15150467794726205
4,0.6496000000000001,0.045826595762460405,0.009896202468205276,0.14980815417577822
5,0.7584000000000001,0.04599163756105823,0.012156643767005338,0.14907006373418927
6,0.8800000000000001,0.04514331053241715,0.013667330119596264,0.14885301590513897
7,0.9408000000000001,0.045776222153009444,0.01558599065132614,0.15011025455571492
Agent ID,7
Number of,8
0,0.0,0.02713935646728101,0.030031481005789395,0.11272548378289088
1,0.1952,0.014928166051763801,0.03293448877472392,0.10831401684009336
2,0.35840000000000005,0.012878491756860774,0.030413732464786493,0.10248059430533833
3,0.5024000000000001,0.01182245353135826,0.03179315843278979,0.09121961066374672
4,0.6496000000000001,0.007643736441797694,0.03594966740871595,0.08965304104963483
5,0.7584000000000001,0.0044050958456204395,0.03676848675677451,0.08795906223417917
6,0.8800000000000001,0.0002545486764331793,0.037277027099956665,0.08401742607309681
7,0.9408000000000001,-0.0006527978584360897,0.036946954717188035,0.08171194308139065
