Agent ID,0
Number of,12
0,0.0,-0.017369148770701573,0.014112503358208156,0.08663664904628014
1,0.16640000000000002,-0.02696804527415006,0.020747500964485622,0.0787693537810824
2,0.3296,-0.03654257516039579,0.020651738827162005,0.07864498416353083
3,0.47040000000000004,-0.04550328687800138,0.02035088523202441,0.07869118771720743
4,0.6176,-0.04826558164728849,0.020078227554493167,0.0788159912044189
5,0.7616,-0.04838234040735333,0.020005536074795344,0.07894868727047062
6,0.8992,-0.048375723595386805,0.0199912504242254,0.07897958660610085
7,1.0208,-0.04837653399803603,0.019984382825715984,0.07899595604110575
8,1.1199999999999999,-0.0483861746584058,0.019997493170014168,0.07900109225623375
9,1.2191999999999998,-0.04839336571316162,0.019990655325864026,0.07901001961105569
10,1.3152,-0.04839776326608771,0.019982698250374343,0.07901799109922789
11,1.3728,-0.04833899382311149,0.019861356127574337,0.07911736257083801
Agent ID,1
Number of,12
0,0.0,0.004646685613047555,0.022819792447829293,0.0840156598920466
1,0.16640000000000002,-0.00495172594701104,0.013476981817030952,0.09361565574356331
2,0.3296,-0.014546055542576836,0.010234613118910836,0.10321564587303414
3,0.47040000000000004,-0.024123839127171563,0.008387245057368325,0.112815619551623
4,0.6176,-0.03360120724355035,0.0032867925150633324,0.1224155517453791
5,0.7616,-0.041901206480610895,-0.003099905492520286,0.13201521285721077
6,0.8992,-0.04322442700182252,-0.003284292610144569,0.14161186774917855
7,1.0208,-0.04336835671802215,0.004221574632668541,0.15103389652916208
8,1.1199999999999999,-0.04353836281438522,0.007464395014786766,0.15526769300647988
9,1.2191999999999998,-0.04360308461290948,0.007592020319992349,0.15566081906207815
10,1.3152,-0.04362038648714475,0.007583793182376445,0.15566472264151068
11,1.3728,-0.04370303153204999,0.007752159735432196,0.15540957901959468
Agent ID,2
Number of,12
0,0.0,0.011262542658906971,-0.04547789029094701,0.10825826848505476
1,0.16640000000000002,0.0016625432311115611,-0.045111223221452286,0.11785826862810592
2,0.3296,-0.007937451905149426,-0.04291868633094554,0.12745826877115707
3,0.47040000000000004,-0.017537360495466198,-0.04077080142560725,0.13705826819895248
4,0.6176,-0.027135330742734873,-0.03833630460563426,0.1466581453180168
5,0.7616,-0.03665083486451527,-0.03660904300275569,0.15618439186571578
6,0.8992,-0.04173634678735157,-0.03566374188724285,0.15960627652166823
7,1.0208,-0.04247100276364704,-0.035536621764929346,0.15972623089908103
8,1.1199999999999999,-0.04251102337850948,-0.0355247611134996,0.15970316888180042
9,1.2191999999999998,-0.042520697924119805,-0.035532002361885584,0.15969340385633932
