Agent ID,0
Number of,8
0,0.0,-0.036424324516343316,-0.052691882444584455,0.17303299409299283
1,0.20800000000000002,-0.03683101488420634,-0.0486938900544897,0.1673035713759117
2,0.39360000000000006,-0.03764717354784398,-0.04793024887085728,0.16516194897444206
3,0.6176,-0.042688268738673874,-0.04661240817325332,0.16099531724235946
4,0.768,-0.04282845137177965,-0.047280158594557156,0.15923140446275919
5,0.9664,-0.04296492223300956,-0.047829566540523935,0.15829854295177756
6,1.0592000000000001,-0.04348336018225628,-0.048424763913006,0.1581143361995694
7,1.1328,-0.04390228602663586,-0.04876837760208039,0.15829868113155104
Agent ID,1
Number of,8
0,0.0,-0.016248457319655782,-0.02474353159953121,0.16070712954064426
1,0.20800000000000002,-0.017483711777725626,-0.027903476071399487,0.15411722772307737
2,0.39360000000000006,-0.021406474091464185,-0.032725173928168615,0.15343188312438458
3,0.6176,-0.024090984820195734,-0.03439107350738721,0.1507206896694586
4,0.768,-0.024375441516623367,-0.035425954868484925,0.14993193323342247
5,0.9664,-0.02511265384424242,-0.03616960891503257,0.14916092905559986
6,1.0592000000000001,-0.025084537524812253,-0.03661102497013564,0.1488937492258027
7,1.1328,-0.025242545727369628,-0.037064026807295675,0.148206777532493
Agent ID,2
Number of,8
0,0.0,0.014521508321508086,-0.03345548479001953,0.0926734546478708
1,0.20800000000000002,0.005398115303062667,-0.023945567099653717,0.09563816155185281
2,0.39360000000000006,-0.004883165867215168,-0.01661299734378656,0.10080498704196453
3,0.6176,-0.013611629869165186,-0.0040938573234790155,0.09936373295155447
4,0.768,-0.018868603407150613,-0.004168874290047262,0.0982907517681913
5,0.9664,-0.023136974817288727,-0.003353015196770841,0.09786519700815609
6,1.0592000000000001,-0.032069198135832304,-0.001787539316491223,0.0989294493900721
7,1.1328,-0.03717000219638868,0.0026460055934302007,0.0995665531441868
Agent ID,3
Number of,8
0,0.0,0.015814180151301482,0.022914420290927953,0.08168072351287066
1,0.20800000000000002,0.006032650082656213,0.03383361311133531,0.08064199080172019
2,0.39360000000000006,-0.00831987077443124,0.04384428964967418,0.08065530154557056
3,0.6176,-0.014381586236255869,0.051432770557399206,0.07775138462749251
4,0.768,-0.01756432278998245,0.052602841787070385,0.07555547618317668
5,0.9664,-0.018799163192608347,0.05448056695576539,0.07628933942678295
6,1.0592000000000001,-0.01947058407235081,0.055155400406641526,0.07590572105997587
7,1.1328,-0.020175181573215115,0.055180809406120634,0.0758940762971662
Agent ID,4
Number of,8
0,0.0,0.03042929259873431,-0.01601674924781101,0.1738379824223294
1,0.20800000000000002,0.034931569274882605,-0.026590531675811598,0.17691414738549952
2,0.39360000000000006,0.04178985218587519,-0.02955727699396536,0.17632094125511522
3,0.6176,0.04730851216516746,-0.039154232135534824,0.17451659068472908
4,0.768,0.04669870726185187,-0.04461759915537606,0.1711956801633052
5,0.9664,0.04861616357141547,-0.04475866703812238,0.16905444269775546
6,1.0592000000000001,0.04989971501359539,-0.045883697217320385,0.16763958670376242
7,1.1328,0.05010116189884656,-0.046091209281746044,0.16626145678283458
Agent ID,5
Number of,8
0,0.0,0.05272234867467859,-0.020143052514338074,0.15557317676410995
1,0.20800000000000002,0.05079518516064252,-0.020554147450936082,0.15273693838554142
2,0.39360000000000006,0.048679711267515205,-0.02208024875761081,0.15223319336171712
3,0.6176,0.04514882310589669,-0.020737305877423062,0.15430381708081614
4,0.768,0.044020197920317305,-0.021242456452620347,0.1550337653325134
5,0.9664,0.0439523865107321,-0.02151304538389872,0.15538048529449125
6,1.0592000000000001,0.04356479611843658,-0.021766306977241048,0.1555942243985883
7,1.1328,0.04336348511093609,-0.021889995965589007,0.15551685294050444
Agent ID,6
Number of,8
0,0.0,0.05489570406077217,0.009401925896016558,0.15359592964871166
1,0.20800000000000002,0.03766419602778794,0.01999293782962968,0.1581743357572102
2,0.39360000000000006,0.02848701135265992,0.03253375275134675,0.16803655676598284
3,0.6176,0.027640347371682493,0.032521927871628074,0.1736589404361732
4,0.768,0.022232976170161785,0.03527807553345212,0.17478622122014595
5,0.9664,0.021188294850364022,0.03581885126063894,0.17523998666018892
6,1.0592000000000001,0.020521598882623154,0.035738558733579236,0.1761805565722592
7,1.1328,0.018977710975798825,0.03543029170705504,0.17639048280052116
Agent ID,7
Number of,8
0,0.0,0.05825889974729438,0.005707314502385291,0.09360926327491198
1,0.20800000000000002,0.05095476415351331,0.00625235133570125,0.10688229875322428
2,0.39360000000000006,0.04383266947259547,-0.0017795997973189914,0.11247685562613582
3,0.6176,0.028147019191684372,-0.01435470529261421,0.12171977414610023
4,0.768,0.018171361041866937,-0.019703756525843427,0.13137855587798067
5,0.9664,0.004399221383743863,-0.021859032658367233,0.14521305244757904
6,1.0592000000000001,0.0003844031151344525,-0.026125467966368665,0.1508501068955559
7,1.1328,-0.004846831149099215,-0.03087321080007071,0.15160644037257476
