Agent ID,0
Number of,8
0,0.0,-0.047701675206769774,-0.004137426662251281,0.09664824883452094
1,0.16640000000000002,-0.04819932779704458,0.005462573480799867,0.08892022101393379
2,0.3456,-0.04876911026274092,0.015062573623851015,0.09121672837248482
3,0.4544,-0.04748910549317724,0.024662573051646423,0.09351444862595237
4,0.5632,-0.04999633666907675,0.03426255030651398,0.0964905231427256
5,0.6688000000000001,-0.05264225021039373,0.04386085529346771,0.09978123025408425
6,0.768,-0.05505180266534216,0.05329292912502594,0.10113590906372705
7,0.8384,-0.05594932316743923,0.05814376024052283,0.10113361139504723
Agent ID,1
Number of,8
0,0.0,-0.016041048991296908,0.013642022615348984,0.06003808918574577
1,0.16640000000000002,-0.02554097198209586,0.004042035346901108,0.06942429438212638
2,0.3456,-0.033425208079431674,-0.005555496448600601,0.07434887126067405
3,0.4544,-0.03414165015778365,-0.013588428491676163,0.07393057602623229
4,0.5632,-0.03404645774400654,-0.013932351032221627,0.07398597740547483
5,0.6688000000000001,-0.03404288475556626,-0.013949872186822754,0.074026871478909
6,0.768,-0.034036617543002134,-0.013957312829509315,0.07405793407166128
7,0.8384,-0.034030619391019964,-0.01371563226107888,0.07337123933644145
Agent ID,2
Number of,8
0,0.0,0.00184335064418608,0.008798644620880744,0.12118153183298966
1,0.16640000000000002,0.005079530592039168,0.0183359461612555,0.11294796912508866
2,0.3456,0.005193203738853276,0.02242142220209565,0.11211912049489876
3,0.4544,0.00509142236687237,0.022582191217646264,0.11207829050949623
4,0.5632,0.005057505367286444,0.022609352269165477,0.1120609836284708
5,0.6688000000000001,0.005034476751889974,0.02262951901923146,0.11205181462477742
6,0.768,0.005011273041330219,0.02264135020268362,0.11205045048898285
7,0.8384,0.005409908369297348,0.02283793605578316,0.11253456369598303
Agent ID,3
Number of,8
0,0.0,0.016389494011468567,-0.036513139021896214,0.13759027483059286
1,0.16640000000000002,0.0068681970334717405,-0.03793053243806252,0.13103462483478903
2,0.3456,0.009662834976438396,-0.03593113210023592,0.1227402839588074
3,0.4544,0.00295759836829609,-0.03566869729021826,0.12673258432871332
4,0.5632,0.006217949668535653,-0.0377573438213233,0.13047313293940058
5,0.6688000000000001,0.006414062755772534,-0.037832468919551755,0.130702573904159
6,0.768,0.006432053509292814,-0.03783959704996349,0.13070925381928353
7,0.8384,0.006241929864032547,-0.037834933543033744,0.13058060780203726
Agent ID,4
Number of,8
0,0.0,0.025186584975642745,0.01479041682386048,0.17257730942447125
1,0.16640000000000002,0.015586584832591597,0.018105649339195562,0.16950154059607922
2,0.3456,0.005986584689540449,0.025462722646232915,0.16900302370865283
3,0.4544,-0.0036134154535106995,0.030034878717895817,0.16846333647746978
4,0.5632,-0.013213391993122516,0.03458322285318024,0.16865614092577633
5,0.6688000000000001,-0.019663717005329547,0.03831244145536072,0.16917122617591557
6,0.768,-0.020001606900172646,0.03865662184559948,0.1691232864115798
7,0.8384,-0.02018561920023556,0.0385776453168562,0.1691788522792711
Agent ID,5
Number of,8
0,0.0,0.02784940306480338,-0.021728289761353367,0.12601963894733
1,0.16640000000000002,0.037431395929412144,-0.013580544867325657,0.11641963880427886
2,0.3456,0.04641653792198111,-0.01021724430542075,0.1068196386612277
3,0.4544,0.04669135506834198,-0.012820373036671513,0.09721964066394377
4,0.5632,0.047375441257015954,-0.014360364951897495,0.08761969488032866
5,0.6688000000000001,0.048688132945553554,-0.013954163976717823,0.07802161591418791
6,0.768,0.049715416137234465,-0.013155082144547336,0.06849605028995084
7,0.8384,0.049473227410207085,-0.012745414181296766,0.06178080747374645
Agent ID,6
Number of,8
0,0.0,0.02981253560556882,-0.05958553459534635,0.11279941991995635
1,0.16640000000000002,0.02027702077402585,-0.050024960063791174,0.1031994197769052
2,0.3456,0.012253847680230074,-0.04135403563866605,0.09359941963385404
3,0.4544,0.011206352881331377,-0.03946960731635083,0.08399941949080289
4,0.5632,0.011493707566697531,-0.04180375161061276,0.07439954094122708
5,0.6688000000000001,0.011581202521164352,-0.043437374972200286,0.06585729102324307
6,0.768,0.011460318534810478,-0.043509753549864784,0.06526769874523938
7,0.8384,0.01121463788067488,-0.04400229012777922,0.06539638414127133
Agent ID,7
Number of,8
0,0.0,0.03162183077801496,-0.045540178526139716,0.14764604546669247
1,0.16640000000000002,0.02202563508023054,-0.03668992875883625,0.14031722118499995
2,0.3456,0.009184140659407246,-0.03621532798706277,0.15272644937303625
3,0.4544,0.0032962010218601594,-0.03587024567385808,0.15674616969535962
4,0.5632,-0.005628576247503243,-0.032811227061950124,0.15690496001179233
5,0.6688000000000001,-0.007754768161584817,-0.03230382111033098,0.1575743917726995
6,0.768,-0.008034606313814602,-0.03234945447666244,0.15772489585141553
7,0.8384,-0.008688387221175382,-0.032641658534970364,0.1581673065174491
