Agent ID,0
Number of,11
0,0.0,-0.04545799252966032,0.0014967909439060484,0.06542336550653859
1,0.1632,-0.03819816181638822,0.010645099936291914,0.07502336564958974
2,0.3136,-0.037948194263666725,0.015347161112591962,0.08462335864008351
3,0.5472,-0.039877333937376594,0.016217642275855284,0.09422297755182668
4,0.6656,-0.040308347357600784,0.016224420610588382,0.10379279533327504
5,0.7904,-0.04055907174029932,0.016837908062856982,0.1098409906953661
6,0.9152,-0.04056002919951067,0.01696584658302028,0.10988098423947526
7,1.0368,-0.04055718035372053,0.016993881095905196,0.10987178759086823
8,1.152,-0.04055394870292008,0.017014717321150345,0.1098694167683338
9,1.2544,-0.04055175674810386,0.01703575496213172,0.10986787478418268
10,1.2864,-0.04049423015518688,0.016823896149038828,0.10993756186763702
Agent ID,1
Number of,11
0,0.0,-0.045055943780592286,-0.049714038674936026,0.10768102831664664
1,0.1632,-0.03545740562026819,-0.05853802568207714,0.1172800642949639
2,0.3136,-0.025864417844465575,-0.05813006562481853,0.12687364358726128
3,0.5472,-0.016389216237715085,-0.05869644213210079,0.1363772279721795
4,0.6656,-0.00985360770767053,-0.05916340739022228,0.14293997616592033
5,0.7904,-0.009532048509469827,-0.059319311113313164,0.14320296767625196
6,0.9152,-0.009524679803070252,-0.05938056104931268,0.1431822453177644
7,1.0368,-0.009522574805435365,-0.05937538916080477,0.14317679106424266
8,1.152,-0.009526012181318006,-0.0593664224138319,0.14317322050795128
9,1.2544,-0.009527715777468042,-0.05935803702588412,0.14317077891089658
10,1.2864,-0.009491932205231021,-0.059856109433634924,0.14277360999898486
Agent ID,2
Number of,11
0,0.0,-0.03006752733062791,-0.00012621853532013283,0.11682696651560143
1,0.1632,-0.032558641827812665,-0.009726218678371281,0.12324857329469993
2,0.3136,-0.032867496228924264,-0.019326217390910956,0.1237222406778939
3,0.5472,-0.03317825694303798,-0.026829637743846748,0.12382732457560375
4,0.6656,-0.03312568817768084,-0.028118931271449897,0.1235527404237993
5,0.7904,-0.033089058391897255,-0.028205100963206265,0.1235138528997533
6,0.9152,-0.03306195770963865,-0.028214826149481582,0.12351031538806743
7,1.0368,-0.03304979093015033,-0.028219368881510803,0.12350255100275277
8,1.152,-0.03304241607283081,-0.028221020550024463,0.12349314582217372
9,1.2544,-0.03303625371647838,-0.028222653049824062,0.12348330576610639
10,1.2864,-0.032744710223895634,-0.027771679915483592,0.12386531796056173
Agent ID,3
Number of,11
0,0.0,-0.025725947001591823,0.034738339606027346,0.17778033437188814
1,0.1632,-0.017695052722111842,0.025138348046045048,0.17803749111648748
2,0.3136,-0.01807568862439742,0.015554488363961918,0.17814571358990022
3,0.5472,-0.019044506454483173,0.011756623450021488,0.17866891207527466
4,0.6656,-0.019107283467069767,0.011517417188088639,0.17867206091706272
5,0.7904,-0.01911076953377718,0.01151179638719861,0.17870506526150373
6,0.9152,-0.019104566747314797,0.011514050408436213,0.1787167442379762
7,1.0368,-0.019092446226153092,0.011515054448677455,0.17872216330112523
8,1.152,-0.01907955523346694,0.011515164991453839,0.17872730885055016
9,1.2544,-0.01906701943510355,0.01151571040970759,0.1787328927085512
10,1.2864,-0.019191442653238036,0.01167026618741722,0.17902642590158394
Agent ID,4
Number of,11
0,0.0,0.019752432916290266,0.012524361208233872,0.0817911207149542
1,0.1632,0.019408685322827798,0.00297579367474083,0.09139112085800535
2,0.3136,0.018362613864322776,-0.006044251026365478,0.10312485055206037
3,0.5472,0.013342035873327593,-0.015985195588496842,0.12337363943412417
4,0.6656,0.014109091504011491,-0.016419711213735262,0.1329736395771753
5,0.7904,0.01427956057200227,-0.016190780226317564,0.14257363972022646
6,0.9152,0.014346750371623971,-0.015954850126234214,0.15217363986327762
7,1.0368,0.014377802146133222,-0.015928354402249077,0.16177361282661074
8,1.152,0.014869799790438452,-0.016181131568913678,0.171363056510235
9,1.2544,0.014750874051358739,-0.01629283130279682,0.17654504534556978
10,1.2864,0.014527818098358847,-0.016248409177440803,0.17664876348722466
Agent ID,5
Number of,11
0,0.0,0.026855356605942682,-0.05012204475217916,0.062134435569503266
1,0.1632,0.017267146738465265,-0.04271432061010457,0.07173442641422983
2,0.3136,0.007823492916520075,-0.04053405482584096,0.08133439365551706
