Agent ID,0
Number of,7
0,0.0,-0.03553820526440089,0.03804579496144725,0.07060936871452023
1,0.2144,-0.04591834297608718,0.03105396999299158,0.07616877878584527
2,0.37760000000000005,-0.05528653905642156,0.018181631942619368,0.0739573974119998
3,0.56,-0.05667557248338925,0.006381290718259576,0.07149126073139726
4,0.7072,-0.05553055926386604,0.0011455477120176712,0.07162480063974606
5,0.8640000000000001,-0.057394297297916945,-0.005185735484709104,0.07364412440749393
6,1.0112,-0.057955147677568895,-0.019668312833838693,0.07459582105008081
Agent ID,1
Number of,7
0,0.0,-0.007894287598318409,0.039702489520331466,0.14164304256728552
1,0.2144,-0.01171592318062505,0.0439512356878375,0.14681890716567927
2,0.37760000000000005,-0.020823225505097544,0.04034049796727188,0.15934725083220455
3,0.56,-0.018777825731668755,0.04260437833349053,0.165439373947149
4,0.7072,-0.0193436967926805,0.04258494019138417,0.16894708264929087
5,0.8640000000000001,-0.020836036070573778,0.04258946122452232,0.170512227276374
6,1.0112,-0.021077263525320862,0.04142159240936316,0.17127676846035345
Agent ID,2
Number of,7
0,0.0,0.017980086775017265,0.006439027701853603,0.11620612580572001
1,0.2144,0.012924395325518274,0.019128261699603803,0.12502677119637234
2,0.37760000000000005,-0.0017090610955248025,0.02141630504251346,0.12326849078825983
3,0.56,-0.012842714100725397,0.02805846323384106,0.12250810835479797
4,0.7072,-0.015898223416799563,0.02791380834283973,0.12562491857271055
5,0.8640000000000001,-0.022411885946125375,0.032515147169685815,0.12456851593145711
6,1.0112,-0.0287957569502435,0.03478986926567411,0.12588627629439475
Agent ID,3
Number of,7
0,0.0,0.030604840402592065,0.048985898477702114,0.09502966103757926
1,0.2144,0.022706624109953052,0.05018734242736123,0.08960687834796675
2,0.37760000000000005,0.017171419428739454,0.049551220319195996,0.08808849010149038
3,0.56,0.013118858383634016,0.047861372103203056,0.0893840126456992
4,0.7072,0.011943735327847167,0.04587714329159964,0.09016586334388711
5,0.8640000000000001,0.011724609071619678,0.044822691627066945,0.09017095129945299
6,1.0112,0.011188292479926865,0.04439785701598532,0.090357822984068
Agent ID,4
Number of,7
0,0.0,0.03375438976281882,0.05261814102425677,0.13907353554679974
1,0.2144,0.029901462620157228,0.05102100055592944,0.14362876722519308
2,0.37760000000000005,0.02062920012047421,0.05706455851920529,0.15048148225555924
3,0.56,0.02014138448495473,0.05499081619147987,0.1594968215791326
4,0.7072,0.01809705038885103,0.054901187353285204,0.1606407897845697
5,0.8640000000000001,0.01672183150820881,0.05552514952672275,0.16170762679928136
6,1.0112,0.015894749061930696,0.057633158107607815,0.16427882685642559
Agent ID,5
Number of,7
0,0.0,0.03876843060175267,-0.05577111094746234,0.17591674591526768
1,0.2144,0.02306571125017382,-0.0422567000208043,0.1707900389252864
2,0.37760000000000005,0.025073921875782834,-0.029969647094175517,0.16449391054452167
3,0.56,0.01659410286104316,-0.03161105566409929,0.1542276569882936
4,0.7072,0.01645537435493482,-0.02838751685716239,0.14440552368895543
5,0.8640000000000001,0.017907594860811355,-0.024470568405765485,0.14277631307026004
6,1.0112,0.015157085200546608,-0.02001344003049716,0.13660626022596128
Agent ID,6
Number of,7
0,0.0,0.04555350643735373,-0.03300000719638038,0.07743930242441552
1,0.2144,0.043282224512110855,-0.030111789172739933,0.0790009186103932
2,0.37760000000000005,0.04094872042738546,-0.028616826331170526,0.08011137906200723
3,0.56,0.03928424680246051,-0.029442864718168767,0.08014737148591118
4,0.7072,0.038774335891953164,-0.029557994108052776,0.08024206351290993
5,0.8640000000000001,0.03833270710862834,-0.029851842361381,0.08037557673743216
6,1.0112,0.03800962325837742,-0.029816669824163606,0.08088243020563446
Agent ID,7
Number of,7
0,0.0,0.05347709403867945,0.004483782154815014,0.10821981985097444
1,0.2144,0.039937583416457284,0.015362294365645497,0.11557624617841568
2,0.37760000000000005,0.034458512335976486,0.017766869417582404,0.12510384187969104
3,0.56,0.027981085597877584,0.029292385006742583,0.13756986468944682
4,0.7072,0.018805104101153304,0.031132468147696973,0.14873320988596522
5,0.8640000000000001,0.013747360415641776,0.04027316616061215,0.1603959487970481
6,1.0112,0.004814955844183566,0.040566227900861146,0.164885967262885
