Agent ID,0
Number of,8
0,0.0,-0.05768729881619209,0.03540944476355112,0.16579746081103264
1,0.16,-0.04823231105183357,0.038791898801217445,0.15619746138323723
2,0.30400000000000005,-0.043020746034133375,0.03507544143427409,0.14659746267069756
3,0.44160000000000005,-0.04162819818829292,0.036186553492436775,0.13699747683276117
4,0.5792,-0.04083844740365738,0.03771232326258219,0.1273975875543493
5,0.6912,-0.04012619958494896,0.039417482032666575,0.11779843999613701
6,0.7904,-0.039649580967175906,0.04119934286106623,0.10821442295779167
7,0.8864,-0.03920816141945802,0.0414497213306944,0.09876896556959375
Agent ID,1
Number of,8
0,0.0,-0.04977202639732431,0.0023351062658152136,0.1734887328941459
1,0.16,-0.04017203126106332,0.006657361281188444,0.16388873275109475
2,0.30400000000000005,-0.030572061874008877,0.008993891310962156,0.1542887326080436
3,0.44160000000000005,-0.020972379304505094,0.01010108832743974,0.14468873246499245
4,0.5792,-0.011378028966522916,0.00945702364769788,0.1350887745220298
5,0.6912,-0.0019456082359320948,0.009055975508960201,0.12917170735188668
6,0.7904,0.0035596271976463967,0.009093049337240174,0.12938515054919666
7,0.8864,0.004034147926386233,0.009355342063040256,0.1291422392563527
Agent ID,2
Number of,8
0,0.0,-0.04552060394826306,-0.03760624838070678,0.13375225093673299
1,0.16,-0.05492714243474377,-0.032821050884292595,0.1267434742719991
2,0.30400000000000005,-0.05860269933286083,-0.032324678422973624,0.12648345558802915
3,0.44160000000000005,-0.05889151054712904,-0.03228014462822782,0.126472142965685
4,0.5792,-0.05890418458542747,-0.032267427388203464,0.12648814164815786
5,0.6912,-0.05890197387295968,-0.03226811460590714,0.1264981559402434
6,0.7904,-0.05890152040082223,-0.03226411203515043,0.12650745926882456
7,0.8864,-0.059142342464711346,-0.03165378096130299,0.12664076513029
Agent ID,3
Number of,8
0,0.0,-0.023617143287241876,0.025774726033670245,0.13931591335192353
1,0.16,-0.01401737631756109,0.03405042374180013,0.12971591320887238
2,0.30400000000000005,-0.004449770822108208,0.03801251208828146,0.12011591306582123
3,0.44160000000000005,-0.0018142951865796437,0.03805394083773101,0.11051591578379302
4,0.5792,0.0011863725046511301,0.03502036172663177,0.1009459263409677
5,0.6912,0.0018741003285046229,0.03477448237453903,0.09839385667696623
6,0.7904,0.0019152478287811883,0.03476602444191779,0.0983389734110984
7,0.8864,0.00195934708488614,0.03488538626580383,0.09828278121573816
Agent ID,4
Number of,8
0,0.0,0.01615420851476826,-0.018209689570210186,0.1577916645233839
1,0.16,0.019817630384046214,-0.008619262409947124,0.1673821503346174
2,0.30400000000000005,0.020178045134920258,-0.003405636382839885,0.17382811514784982
3,0.44160000000000005,0.020295652244168894,-0.003044229035816398,0.17427892260005168
4,0.5792,0.020345058578926697,-0.0030267145867378083,0.17430978377567075
5,0.6912,0.020355825229942427,-0.003023581337385122,0.1743189680861163
6,0.7904,0.02036110329830423,-0.0030144808550516705,0.17431912973391292
7,0.8864,0.01998126751502971,-0.0030245984009441562,0.174313012822156
Agent ID,5
Number of,8
0,0.0,0.019686637963143502,0.00960778459323608,0.116405457143996
1,0.16,0.017637623037186776,1.1121118199458255e-05,0.10766258943578982
2,0.30400000000000005,0.017725389906180417,-0.009488913452494512,0.10592685777447008
3,0.44160000000000005,0.01662219572902969,-0.01613192549930848,0.10569839367023491
4,0.5792,0.016353316456985983,-0.016250821242350708,0.10562111834003413
5,0.6912,0.016327149032590305,-0.016272052573747555,0.10561283891750323
6,0.7904,0.016325657009122287,-0.016275594233776995,0.10560931794610628
7,0.8864,0.01618150618936269,-0.016271619101642883,0.10551016781259691
Agent ID,6
Number of,8
0,0.0,0.021959757524618317,-0.030615918010015116,0.12375023317423885
1,0.16,0.03155908032048624,-0.04018648037268602,0.12441069424239223
2,0.30400000000000005,0.0411518370686857,-0.04942971023871385,0.12783852660742825
3,0.44160000000000005,0.05058781333554666,-0.053557932108182535,0.1301319403061015
4,0.5792,0.05442582376588266,-0.053887284554082975,0.13084298314241
5,0.6912,0.05473420384068172,-0.05391183443880461,0.13088365885050274
6,0.7904,0.05475644467732068,-0.05391923311400048,0.13088677243032265
7,0.8864,0.05490395013375514,-0.05431798748500095,0.1311596634432934
Agent ID,7
Number of,8
0,0.0,0.049525108419047836,0.016276255192779435,0.08303033259595746
1,0.16,0.054337770305263045,0.011312565269492997,0.07464736655439252
2,0.30400000000000005,0.055396084062444215,0.010504718246482744,0.07362058055485601
3,0.44160000000000005,0.05548857966593111,0.010503364589202183,0.07355713286149318
4,0.5792,0.05546568624923581,0.01051685734386273,0.07358075428000654
5,0.6912,0.05544085993772948,0.010522475998985545,0.0736029131486174
6,0.7904,0.05542921831590699,0.010526042442556435,0.0736128818075266
7,0.8864,0.05541661653947519,0.010485375644265146,0.07353705409202212
