Agent ID,0
Number of,9
0,0.0,-0.027561777216469033,-0.050254157561771276,0.09957963701437036
1,0.16640000000000002,-0.036562219244514686,-0.04065563799809635,0.10917687340925257
2,0.33280000000000004,-0.04159937737611411,-0.03115661122273624,0.11872291179845851
3,0.48000000000000004,-0.04353047613528846,-0.025888160843364597,0.12640269561956446
4,0.5792,-0.04360102270272849,-0.025025151956788897,0.12612851149688284
5,0.6784000000000001,-0.043604166555887176,-0.025044752225707918,0.12616779924004148
6,0.7776000000000001,-0.043603092116565066,-0.025053090388616247,0.1262076463020108
7,0.8736,-0.04360416430281414,-0.02506200991124816,0.12622925596597412
8,0.9664,-0.043502662134956814,-0.025223118221157317,0.12621462363923255
Agent ID,1
Number of,9
0,0.0,-0.023424046914910332,-0.05983173658129198,0.16736689244969422
1,0.16640000000000002,-0.013829899709557548,-0.05023173858400805,0.15776689230664306
2,0.33280000000000004,-0.004396451871727958,-0.04063174130197985,0.1481668978856378
3,0.48000000000000004,0.0019959781953344203,-0.031031745450463125,0.13926085817082456
4,0.5792,0.0028619269618043756,-0.021431764619316885,0.13829250928028158
5,0.6784000000000001,0.002058602232600198,-0.011831916825737783,0.13820160871385267
6,0.7776000000000001,0.0017370289975056506,-0.0022338121103904936,0.13768715566037826
7,0.8736,0.001279733415807233,0.0073216147256233,0.13806993487118416
8,0.9664,0.0008313504372182492,0.016433281956772322,0.13846547272478849
Agent ID,2
Number of,9
0,0.0,-0.014380089474569875,0.039982415994490275,0.13632449988851436
1,0.16640000000000002,-0.023980086756598074,0.03209356149085868,0.13177185348997006
2,0.33280000000000004,-0.033580018235098444,0.03152431488582004,0.13052622605690845
3,0.48000000000000004,-0.0431774148472658,0.03268289194055904,0.13003651074895747
4,0.5792,-0.05269283313835772,0.034047117536748536,0.12963144743273147
5,0.6784000000000001,-0.05878891701782855,0.03491066679903377,0.12928135087171683
6,0.7776000000000001,-0.05930206893170985,0.035012556018168814,0.12922764287719615
7,0.8736,-0.05932934957063558,0.035024876148766614,0.129221257074672
8,0.9664,-0.05946375672115435,0.03523206424516767,0.12922446937070875
Agent ID,3
Number of,9
0,0.0,0.0011418384181161867,0.009622349058853702,0.0701714169058951
1,0.16640000000000002,0.010741838561167335,0.00014534572290094382,0.07958849468566499
2,0.33280000000000004,0.020341838704218483,-0.007487258399260921,0.08754313412047944
3,0.48000000000000004,0.029941829548945045,-0.008569915527833386,0.08931785920001588
4,0.5792,0.039540695296396824,-0.010356369192136212,0.09016870945431313
5,0.6784000000000001,0.048690262423624606,-0.008824080760014934,0.09113049319125732
6,0.7776000000000001,0.04965642504559955,-0.008798684842308743,0.0913404599327596
7,0.8736,0.0497089770247986,-0.008804000228998942,0.09135098448717055
8,0.9664,0.04978290421393884,-0.008763826215519813,0.09128737848299337
Agent ID,4
Number of,9
0,0.0,0.005177347033596333,-0.05190437131768663,0.06120727239456468
1,0.16640000000000002,0.014777341454601581,-0.04312113457566698,0.06990750728454881
2,0.33280000000000004,0.024370445817089373,-0.04534314357882936,0.06953399997856909
3,0.48000000000000004,0.029561408250904374,-0.04863128864413698,0.06913469263818556
4,0.5792,0.02983971727577477,-0.04898807990944584,0.06914257160760903
5,0.6784000000000001,0.02986229104440167,-0.04902259356642713,0.0691268686107404
6,0.7776000000000001,0.029876935233673744,-0.049037405784918116,0.06910685635591367
7,0.8736,0.029880392833342508,-0.0490502828119566,0.06909895478398981
8,0.9664,0.02959004832098905,-0.04916600875048167,0.06910473079176635
Agent ID,5
Number of,9
0,0.0,0.04518252455961806,-0.035961592733277786,0.1659782995304183
1,0.16640000000000002,0.04522878808860583,-0.026583684503449903,0.156378841551216
2,0.33280000000000004,0.04468445866887374,-0.02226610869111012,0.14681415358391559
3,0.48000000000000004,0.04415964535956187,-0.021397506862296568,0.13933131471482074
4,0.5792,0.044000547002599665,-0.021307687952532278,0.13923411115837253
5,0.6784000000000001,0.04403783796128733,-0.021319914527120846,0.1392461266794332
6,0.7776000000000001,0.04404879739118656,-0.02131502589769646,0.13924254619896848
7,0.8736,0.044050257085130176,-0.02131155118567388,0.1392447552842993
8,0.9664,0.04379807222070313,-0.021474853574662812,0.1390989154067298
Agent ID,6
Number of,9
0,0.0,0.05788359921233313,0.03627294463207284,0.16277890183609678
1,0.16640000000000002,0.05064754359976904,0.026673517408867274,0.169945834418952
2,0.33280000000000004,0.049737393995686933,0.017086197319527062,0.17099807350915625
3,0.48000000000000004,0.048927338262959884,0.007976572218437583,0.17372084807437613
4,0.5792,0.048708078270718026,0.0055926679401592325,0.17451902412456227
5,0.6784000000000001,0.048675241150833236,0.005577211491384447,0.17458686836083187
6,0.7776000000000001,0.04866819316468717,0.005586035956947968,0.1746029520874913
7,0.8736,0.04866372582054281,0.005576668898661525,0.17461283484446585
8,0.9664,0.04879292745806435,0.004764630765884265,0.17504131988922936
Agent ID,7
Number of,9
0,0.0,0.05982087951727444,0.027795237867836137,0.0656235942768656
1,0.16640000000000002,0.05083716445990139,0.03736236771822371,0.06290713077064382
2,0.33280000000000004,0.04459152418203884,0.0468605276036302,0.06298841650064813
3,0.48000000000000004,0.04301012235708767,0.05377190217256941,0.061597270287831886
4,0.5792,0.04287247926943236,0.05436634182811178,0.06146656709190236
5,0.6784000000000001,0.04281973557375603,0.05442442463964618,0.061781255811711414
6,0.7776000000000001,0.04281561843670205,0.054425637320038384,0.06175463778178917
7,0.8736,0.04282808034858898,0.05442158342968252,0.06173019067875819
8,0.9664,0.04302096740630368,0.05444450684038227,0.061355878059287584
