Agent ID,0
Number of,12
0,0.0,-0.05014300344636338,-0.04446462110277492,0.15041425147842882
1,0.1696,-0.04221313903977769,-0.047330130135978046,0.14081429997276781
2,0.2784,-0.040404865605138715,-0.04714076070334989,0.1312146724779558
3,0.4256,-0.0401138104324569,-0.04502316437509137,0.12162134066414354
4,0.56,-0.040031439184524585,-0.04326302693631726,0.11219933048080918
5,0.6624000000000001,-0.03977885044304328,-0.043448128203267634,0.10869967892956255
6,0.7680000000000001,-0.03979518989039259,-0.04348312408231425,0.10860700908866046
7,0.8704000000000002,-0.03979952650373941,-0.04347729675133007,0.10859506013946874
8,0.9696000000000002,-0.03979612719741324,-0.043473141401878024,0.10858991011969546
9,1.0688000000000002,-0.03979279598322371,-0.0434673478307551,0.10858862591372953
10,1.1584,-0.039790056428545155,-0.043462279815331496,0.10858846065388925
11,1.1744,-0.03960448504073398,-0.04405031549492233,0.10887220621974399
Agent ID,1
Number of,12
0,0.0,-0.02264627476047016,-0.05238418607862409,0.08320885451638411
1,0.1696,-0.01702969878685847,-0.03734255525445957,0.07822595731456282
2,0.2784,-0.01663624084319142,-0.03211942915564214,0.07773795719489847
3,0.4256,-0.02028047240103749,-0.035568045064264885,0.08650380463943277
4,0.56,-0.02061104945416716,-0.03595294746702348,0.0882295391713122
5,0.6624000000000001,-0.02062179874207047,-0.03601231749860381,0.08830438602388296
6,0.7680000000000001,-0.020621589887395177,-0.0360306205674242,0.088308998564942
7,0.8704000000000002,-0.020617356575067764,-0.03604416376577502,0.0883137398516845
8,0.9696000000000002,-0.020605309529669262,-0.036059580070821544,0.08831330497619622
9,1.0688000000000002,-0.02058829804786635,-0.03605659629210641,0.08832133243312985
10,1.1584,-0.020572358731619694,-0.036071392042951636,0.0883195626042287
11,1.1744,-0.0206626102814016,-0.03602887377471862,0.08803718475148231
Agent ID,2
Number of,12
0,0.0,-0.019804359067569305,-0.041833334530012214,0.10861030738740396
1,0.1696,-0.01729024220155849,-0.0377664806091511,0.10821098098311564
2,0.2784,-0.01631505757663728,-0.03180214169589501,0.10772866516955246
3,0.4256,-0.011328823150138868,-0.02220801880923729,0.09812988453753341
4,0.56,-0.00831092351768495,-0.013408728867449572,0.08853832441218246
5,0.6624000000000001,-0.007814740241508498,-0.013805852442660143,0.07915933829195845
6,0.7680000000000001,-0.008030041606168761,-0.014011226527073196,0.0737749724949156
7,0.8704000000000002,-0.008180125226269975,-0.014052114590682795,0.07327065202243674
8,0.9696000000000002,-0.00819553811569096,-0.014071845322527697,0.0732471364617725
9,1.0688000000000002,-0.008194609141504425,-0.014090412193589618,0.07323238904377494
10,1.1584,-0.008193501067263806,-0.014109582454112132,0.07321736725535292
11,1.1744,-0.007686054278507173,-0.01354408632080558,0.07381733524227777
Agent ID,3
Number of,12
0,0.0,-0.010259201978805477,0.05849612929439059,0.1473492191223395
1,0.1696,-0.006239894603851253,0.04889612915133944,0.1505538362650168
2,0.2784,-0.0012879220000533405,0.03929612972354403,0.15117590227108121
3,0.4256,-0.0036235880008963885,0.029697038670534998,0.15044250004868628
4,0.56,-0.005895517205360347,0.02189479662990084,0.14934677457194448
5,0.6624000000000001,-0.006007908278617078,0.021706777622456458,0.14929385734293282
6,0.7680000000000001,-0.006006710708002329,0.021699038664343563,0.14930227904827006
7,0.8704000000000002,-0.005990098963352621,0.02169679301156316,0.14931157365059153
8,0.9696000000000002,-0.005981555432640717,0.021692430059133357,0.14931783642912888
9,1.0688000000000002,-0.0059732603813528575,0.021686194424690938,0.14932306866733963
10,1.1584,-0.005964397989772961,0.021679162424929697,0.1493281112199384
11,1.1744,-0.006106036023846115,0.021733046367341788,0.14923358409484405
Agent ID,4
Number of,12
0,0.0,0.007466140801511964,-0.015823380944756812,0.13748790560738727
1,0.1696,0.00024429445942517145,-0.024111215827493017,0.140143545553848
2,0.2784,-0.0006066950909269251,-0.025492009607581443,0.14040289310441897
3,0.4256,-0.0006559539824200072,-0.02560193861412818,0.1404285652896537
4,0.56,-0.000677636441815386,-0.025581304518478013,0.14043586661882312
5,0.6624000000000001,-0.0006977098691684404,-0.02556291717520917,0.1404228625612481
6,0.7680000000000001,-0.0007036272685916373,-0.025557772627421677,0.1404347832941598
7,0.8704000000000002,-0.0007083127119519957,-0.025552257863194705,0.1404433646440188
8,0.9696000000000002,-0.000712413076119239,-0.02554775475626348,0.14044288628099041
9,1.0688000000000002,-0.0007162007306876802,-0.025547630158716226,0.14044068500986343
10,1.1584,-0.0007199494750646153,-0.025550341979423418,0.1404381129502321
11,1.1744,-0.0008463827493416717,-0.025697734131439054,0.14041953230291843
Agent ID,5
Number of,12
0,0.0,0.017826938738098055,-0.056060835419838514,0.07540189463709371
1,0.1696,0.019123791535367876,-0.04646083527678736,0.07128277904604452
2,0.2784,0.022348395426740556,-0.03686083513373621,0.06884193611954229
3,0.4256,0.02488930888937941,-0.027260835705940803,0.06690119034861104
4,0.56,0.027982383330335526,-0.01766083699340113,0.06631108174537198
5,0.6624000000000001,0.03006091775464049,-0.008060842572395883,0.06615068177943008
6,0.7680000000000001,0.033479738612642196,0.0015391260994028228,0.06633195905451553
7,0.8704000000000002,0.03598865010308257,0.011138917387778677,0.06576088988845126
8,0.9696000000000002,0.036705892463197616,0.020737014235312858,0.06564884166856186
9,1.0688000000000002,0.03602421047257414,0.030306045950705924,0.06601996627886669
10,1.1584,0.03549275976883402,0.03895601767426244,0.06661024091084378
11,1.1744,0.03514915918935964,0.04032854612035519,0.06659919337883072
Agent ID,6
Number of,12
0,0.0,0.038575545493509125,0.01465782396733023,0.0915361666855021
1,0.1696,0.04754241627826865,0.024257811951033846,0.0848796942409678
2,0.2784,0.04971209037676032,0.03385757248341299,0.08327124233810144
3,0.4256,0.04978069468400951,0.04344778721272208,0.08140918649999339
4,0.56,0.049905941305677846,0.05257325308262564,0.07880415804950434
5,0.6624000000000001,0.050021123284469796,0.05535214357315756,0.07753859098521906
6,0.7680000000000001,0.050056861157524835,0.055476541253320945,0.07743061444802124
7,0.8704000000000002,0.050070874867025265,0.055497390566907896,0.07742621440951161
8,0.9696000000000002,0.050077027638671424,0.0555139666731023,0.07742884590696458
9,1.0688000000000002,0.05008256014145023,0.055537370294846664,0.07743090319707671
10,1.1584,0.05008732245664156,0.05556356740235544,0.07743139665202733
11,1.1744,0.050118120894947965,0.05460699578396851,0.07793692083518484
Agent ID,7
Number of,12
