Agent ID,0
Number of,8
0,0.0,-0.02874052139014409,0.019141738310666165,0.1399951224201231
1,0.1376,-0.019152710635368088,0.010656692400784573,0.14463341747455882
2,0.2752,-0.010056231934730271,0.006769742742390713,0.14612100152902888
3,0.4128,-0.007467664737407426,0.007485848203511318,0.14619716848105774
4,0.5344,-0.007353514034454087,0.007556185765401801,0.1461145734642504
5,0.64,-0.007357562828612821,0.007555269093666333,0.14613098495545446
6,0.736,-0.007364745014616596,0.007554711766387094,0.1461525245243555
7,0.7936,-0.00716537006702235,0.007282806005882103,0.1465070352629147
Agent ID,1
Number of,8
0,0.0,-0.009221349848576192,-0.04629659774819919,0.11304888573475239
1,0.1376,-0.002547458781071309,-0.04489895343700954,0.10344888559170123
2,0.2752,-0.0018532240522581376,-0.04551123130241939,0.09384888616390583
3,0.4128,-0.0019307997172254361,-0.046195520489612306,0.08501962915249225
4,0.5344,-0.0019528511563803293,-0.04617804278679722,0.08488565500266906
5,0.64,-0.001932917723574046,-0.046177937197169,0.08488407228473863
6,0.736,-0.0019319637154367045,-0.046183465533443435,0.08489038312790273
7,0.7936,-0.0018296393943849354,-0.045933147684750944,0.08441448539100466
Agent ID,2
Number of,8
0,0.0,-0.0067722488423008695,0.0560688508453526,0.12452708014583667
1,0.1376,-0.016295886137070156,0.0576351235809483,0.13207215270137868
2,0.2752,-0.021998821475090483,0.05845416516091008,0.13249127432441793
3,0.4128,-0.022925386734785537,0.05851771442058761,0.1323968756209918
4,0.5344,-0.022947419148417216,0.058475565531545176,0.13236348017694882
5,0.64,-0.02295143116068936,0.058457034709651814,0.13231664274184488
6,0.736,-0.022959113291594228,0.058450814846458705,0.13229860344034142
7,0.7936,-0.02271590807122653,0.05875319658400213,0.13255100013625937
Agent ID,3
Number of,8
0,0.0,0.00017145158927300147,0.011104839388765775,0.07248769041718642
1,0.1376,-0.000929848501278375,0.0024033857030052765,0.08203045937241712
2,0.2752,-0.0005621647851600392,0.0021929143262285813,0.09063974305810132
3,0.4128,-0.0005706270274764938,0.0022273418340090735,0.09205446660341421
4,0.5344,-0.0005479905664048238,0.002211821763795249,0.09207588504403555
5,0.64,-0.0005267740220821543,0.002203812724696852,0.09208147119099465
6,0.736,-0.0005103748508787794,0.0021994775240499597,0.09208726962571688
7,0.7936,-0.000547936749976774,0.002305649623522192,0.09201988290563742
Agent ID,4
Number of,8
0,0.0,0.03782913516241579,0.0009175743618993065,0.10994009271876423
1,0.1376,0.02823745701986818,0.0016978031257180474,0.11954009286181538
2,0.2752,0.023837807757439898,0.003120094344952514,0.1291400922896108
3,0.4128,0.023175526721062944,0.002906702757814338,0.13874002591387838
4,0.5344,0.023271254570814654,0.0026969766551641723,0.148288167154952
5,0.64,0.023174473216417118,0.002643665901386549,0.15137273792044728
6,0.736,0.023184916571839586,0.0026450004255761366,0.15160310272739738
7,0.7936,0.022922042852441718,0.0026645794292941005,0.1517198682164046
Agent ID,5
Number of,8
0,0.0,0.04325410421035905,-0.055818174243442896,0.1455419889165238
1,0.1376,0.03365410549781938,-0.046222912669651395,0.14589193069172657
2,0.2752,0.02405411107681413,-0.03664677131222952,0.14453337421251095
3,0.4128,0.014454147411805587,-0.027207282424442654,0.1434856271071509
4,0.5344,0.004854614330750899,-0.020216678977482205,0.14484359394741808
5,0.64,-0.004735065387266679,-0.017874615729324705,0.14520178995264327
6,0.736,-0.014106651471632524,-0.0168895134930538,0.1453157904407159
7,0.7936,-0.01976667122209555,-0.016721597433989627,0.1453445417304805
Agent ID,6
Number of,8
0,0.0,0.051735829827690774,-0.020999875692192783,0.07025110917601192
1,0.1376,0.044664546964073834,-0.02930468144780802,0.06418005710157955
2,0.2752,0.04425515340020722,-0.029847838831607573,0.06367831838938796
3,0.4128,0.044217135607580005,-0.029836144763518445,0.06367905331465805
4,0.5344,0.044227578766027745,-0.029827677925823578,0.06369437486648018
5,0.64,0.04423942496985039,-0.02982442215330279,0.06371841105788405
6,0.736,0.044252889364341554,-0.029822560843262676,0.06374002540733124
7,0.7936,0.044256415147618924,-0.030379381536671968,0.06409695054222857
Agent ID,7
Number of,8
0,0.0,0.05197352566714107,-0.028838189955317388,0.10297041487017526
1,0.1376,0.05190232170703529,-0.023301893110834967,0.11140085887232676
2,0.2752,0.0440507785189402,-0.014033881779276738,0.11093374573508158
3,0.4128,0.034475293051029435,-0.009264679904543768,0.114474840991887
4,0.5344,0.024888545881534805,-0.011443085845076452,0.12080300962248697
5,0.64,0.01615646208407997,-0.010224155868851552,0.1260513766936387
6,0.736,0.014638022612358319,-0.010031656968855272,0.12756919264117134
7,0.7936,0.013831630518620616,-0.00993128294964709,0.1281033366939676
