Agent ID,0
Number of,8
0,0.0,-0.04215939862625935,0.04018715978113109,0.16549021108004208
1,0.16640000000000002,-0.05127886636154988,0.030645608906421005,0.15589021093699093
2,0.3136,-0.055492310236862685,0.02381109500375682,0.14629021365496273
3,0.4544,-0.05672170851724484,0.024565349702510175,0.13669025642725582
4,0.5920000000000001,-0.056266648914388206,0.02642345536199504,0.12709068114611263
5,0.7072,-0.05590543553577998,0.028339033071669874,0.11749835355135556
6,0.8032,-0.05546684541153052,0.02847480816838437,0.10840744955393429
7,0.8384,-0.05522152280798942,0.027916344626702172,0.10721011413452634
Agent ID,1
Number of,8
0,0.0,-0.010005221466833109,-0.023511726044196525,0.06397629092445872
1,0.16640000000000002,-0.019465337614828104,-0.014437086246985831,0.0735762896369984
2,0.3136,-0.02739468560677146,-0.006704309843558707,0.08317628334274792
3,0.4544,-0.029446708540731423,-0.0024212258086389682,0.09277625272980236
4,0.5920000000000001,-0.030021013926082606,0.0020212086214834073,0.10237586091270946
5,0.7072,-0.03012910237845158,0.007504866219978891,0.11196560285797619
6,0.8032,-0.03036113721814131,0.007412368504252396,0.12125806735268138
7,0.8384,-0.030619831911047106,0.007611859572173044,0.12472119869221393
Agent ID,2
Number of,8
0,0.0,0.005110229434267172,-0.05642978615329422,0.17572218342578677
1,0.16640000000000002,-0.004489769278272502,-0.04684796137378372,0.1666225611761835
2,0.3136,-0.014089767275556437,-0.038791674085117946,0.16174397917545105
3,0.4544,-0.023689745245679728,-0.03742966533467926,0.16040151550328996
4,0.5920000000000001,-0.03328944784234416,-0.03708107883498825,0.15855630286491182
5,0.7072,-0.04287541895936381,-0.03645335810647167,0.15817801724827554
6,0.8032,-0.051500539122327674,-0.03598882838354267,0.15811418432823088
7,0.8384,-0.05279450285562531,-0.03510999251290304,0.15820254274880846
Agent ID,3
Number of,8
0,0.0,0.009817446712984332,-0.04902772819055248,0.1181765850130306
1,0.16640000000000002,0.0002174465699331836,-0.03942772804750133,0.12023618661796912
2,0.3136,-0.009382553573117965,-0.029827727904450183,0.12275653898155554
3,0.4544,-0.018982553716169113,-0.020227727761399035,0.12514557378923757
4,0.5920000000000001,-0.02858255385922026,-0.010627796282898668,0.12703752445614203
5,0.7072,-0.03818255328701567,-0.004678577652107958,0.12785226663386687
6,0.8032,-0.04252863096760344,-0.004765012726094607,0.12750193752533062
7,0.8384,-0.04282202987807093,-0.004640606308329805,0.1273403939456875
Agent ID,4
Number of,8
0,0.0,0.021902500299300395,0.023383936584956425,0.11573012035936792
1,0.16640000000000002,0.012302500871504985,0.020523388029105444,0.10624477428049524
2,0.3136,0.0035624541319267383,0.024713798166281956,0.105913023895032
3,0.4544,0.003213280541385852,0.025104841888911503,0.10585450353697617
4,0.5920000000000001,0.00323057317177891,0.02514346076737292,0.10585603017892666
5,0.7072,0.003243890134181224,0.02514377934227395,0.10586991757454328
6,0.8032,0.0032596009094560075,0.025146181886295558,0.10588505323251687
7,0.8384,0.003041335139380194,0.025114767053322787,0.10584935210346261
Agent ID,5
Number of,8
0,0.0,0.022557996314560874,0.05918066892445792,0.12087913845501125
1,0.16640000000000002,0.022627017878537877,0.05535053274453391,0.11207518862209499
2,0.3136,0.022183860756998762,0.05530507571947534,0.11085968668780506
3,0.4544,0.022214550846798225,0.05526055136554648,0.11089502854946286
4,0.5920000000000001,0.022243708587793513,0.05525103188724031,0.11090042138039817
5,0.7072,0.02227352321295242,0.05524553557647166,0.11090747932634068
6,0.8032,0.022292088367121175,0.05523737164958154,0.1109138769480468
7,0.8384,0.021969691150590054,0.05512778206837125,0.1107508829113546
Agent ID,6
Number of,8
0,0.0,0.054486479637599436,-0.04384519634604678,0.1734683156891793
1,0.16640000000000002,0.04488697731254145,-0.04244926793337092,0.16386832699021997
2,0.3136,0.035295874235606636,-0.04741384370088801,0.15427405890664758
3,0.4544,0.02604166447875544,-0.049253761122228956,0.14762477263650597
4,0.5920000000000001,0.02295962536094233,-0.0491124448834382,0.14669898906192483
5,0.7072,0.022794561033523526,-0.04912514216754809,0.14669741285289145
6,0.8032,0.022801261977446148,-0.04915606349729225,0.1467135904205448
7,0.8384,0.02271937667069708,-0.04969534247441201,0.14683714449972524
Agent ID,7
Number of,8
0,0.0,0.056332975527544835,0.005607314975147895,0.1410097642848236
1,0.16640000000000002,0.046747433563967565,0.013419032723789862,0.1505165887782318
2,0.3136,0.03714848842312894,0.015942817242031743,0.15967826017830197
3,0.4544,0.027550526758929113,0.017699750692730595,0.16758762464020077
4,0.5920000000000001,0.01807585515667997,0.01926962813842838,0.17322301587555233
5,0.7072,0.013769679447909217,0.01988025778639858,0.1763711878964645
6,0.8032,0.012904904594918113,0.019991501578276803,0.17687132872733893
7,0.8384,0.012374367388422042,0.02014544859962414,0.1771328893741136
