Agent ID,0
Number of,6
0,0.0,-0.05885754620826035,-0.01546615659735117,0.14375957031761746
1,0.1504,-0.05394155311179141,-0.013421223055150743,0.14469647715506923
2,0.3008,-0.051099953222702915,-0.010756099271316164,0.14749352814239916
3,0.41600000000000004,-0.050705710437076675,-0.010391547037199,0.14796004974006313
4,0.528,-0.04991038710759018,-0.010389421277163574,0.14872793058005015
5,0.5920000000000001,-0.04945350938390489,-0.010359532309057548,0.14887010471681297
Agent ID,1
Number of,6
0,0.0,-0.05175003061196265,0.026397485182990066,0.159747305943702
1,0.1504,-0.04603067570526958,0.02494365330770621,0.16617405264472276
2,0.3008,-0.03750975841650666,0.023079220214079422,0.1756658449991092
3,0.41600000000000004,-0.03416490584514531,0.021057564884378644,0.17742473414029516
4,0.528,-0.03454783435386063,0.019506701435642534,0.17793111643259515
5,0.5920000000000001,-0.03367568714060948,0.015674333328074372,0.17986067343511464
Agent ID,2
Number of,6
0,0.0,-0.03485092018326185,-0.04235584047300944,0.16894343023907205
1,0.1504,-0.02482220722411381,-0.0328026198523731,0.17088770687485236
2,0.3008,-0.018497002954054854,-0.024203083319906595,0.17163237657667438
3,0.41600000000000004,-0.009929529336914211,-0.017939341465153073,0.1742585244819499
4,0.528,-0.004568563977480398,-0.017786937001542054,0.1728360229997814
5,0.5920000000000001,-5.6846058491683005e-05,-0.0157693029473841,0.1735896623093323
Agent ID,3
Number of,6
0,0.0,-0.015295282096431134,-0.022705369588564256,0.11822555757497223
1,0.1504,-0.01842929864380238,-0.020121195165836995,0.10381741277794253
2,0.3008,-0.029227610160633282,-0.018417932080570597,0.09373168430379486
3,0.41600000000000004,-0.03172788452042947,-0.01783151999647716,0.09256919124915564
4,0.528,-0.033786137130277324,-0.018222607332649236,0.08892964950209369
5,0.5920000000000001,-0.03799138514471294,-0.02009195708630649,0.08828425664388874
Agent ID,4
Number of,6
0,0.0,-0.01045126678538228,0.0023847803169518983,0.12118130774808042
1,0.1504,-0.013304554182863026,-9.338346627469469e-05,0.10976314702643052
2,0.3008,-0.012328081990086472,-0.0012174298156643194,0.10320558575125578
3,0.41600000000000004,-0.015368790775679892,0.002303490759586021,0.0958565542963143
4,0.528,-0.015527967390698323,0.0025452106351445377,0.0948214661331555
5,0.5920000000000001,-0.015204159755796476,0.002831434477874012,0.0928929599727363
Agent ID,5
Number of,6
0,0.0,-0.0012091116335606542,-0.048456377008142294,0.08766870616761714
1,0.1504,0.007757857561649227,-0.05088167375125495,0.09403463359934719
2,0.3008,0.02189181083618433,-0.05176718997720277,0.09764163911399577
3,0.41600000000000004,0.0279123691008659,-0.05009959002778494,0.10005104383181317
4,0.528,0.03619426239502173,-0.05364954176383754,0.10120706489733029
5,0.5920000000000001,0.03955440515274748,-0.054019657604590376,0.10647323490912021
Agent ID,6
Number of,6
0,0.0,0.0031048086115800927,-0.013027621129877327,0.10534456721323775
1,0.1504,0.014048558339782162,-0.007352579104033705,0.10818053950196467
2,0.3008,0.021191221817507867,-0.004932506963778668,0.10440705397219793
3,0.41600000000000004,0.024744513451040128,-0.00012791879971720248,0.10494299439207191
4,0.528,0.025864867948302277,3.3118250963478464e-05,0.10495177864179397
5,0.5920000000000001,0.028717758284119946,0.0015975555968527413,0.10462720705114213
Agent ID,7
Number of,6
0,0.0,0.018100744074715874,0.0158951933088778,0.1338941403345233
1,0.1504,0.02100909919682447,0.01049402011299242,0.14438739636657308
2,0.3008,0.020575924121812268,0.008079739394376523,0.15325528444445252
3,0.41600000000000004,0.02562212105073666,0.005132345271403829,0.16296059351457085
4,0.528,0.027760561056264805,0.008145281822218398,0.17336927902114552
5,0.5920000000000001,0.026563074856048627,0.010938611391019357,0.17847692889868544
