Agent ID,0
Number of,9
0,0.0,-0.03391857455688201,-0.009760524953140108,0.17967283548231017
1,0.16640000000000002,-0.026022855028683768,-0.0013172664291990679,0.17007974327916991
2,0.3168,-0.0254293767662593,0.0010932630650865157,0.1605756031405438
3,0.4576,-0.02505677573400222,0.001107002833036544,0.15559962619657408
4,0.5952,-0.025050982323881688,0.0009728375981727859,0.15522325545365703
5,0.7168,-0.02504477034666248,0.0009186469680795689,0.15525494985750657
6,0.8160000000000001,-0.025037830239102696,0.0008884426766241212,0.15527576215660913
7,0.9056000000000001,-0.02503396744705875,0.0008703644663261492,0.15529025505113198
8,0.9248000000000001,-0.02487444132392983,0.00033116950222347036,0.1557677440302333
Agent ID,1
Number of,9
0,0.0,-0.011642021162967857,-0.007344635478093234,0.14973841807684402
1,0.16640000000000002,-0.02099708054826754,-0.016944635621144382,0.14013841793379286
2,0.3168,-0.027204620583515342,-0.02654463576419553,0.1305384177907417
3,0.4576,-0.0282751617269327,-0.036144635907246675,0.12094470832190016
4,0.5952,-0.028225344036306915,-0.045744606009556855,0.11506417999109723
5,0.7168,-0.02792213856854635,-0.05531849216563901,0.1153430135219405
6,0.8160000000000001,-0.027817947209413822,-0.059207009664609046,0.11595779107204178
7,0.9056000000000001,-0.0277533492898305,-0.05953140592469177,0.1159362842260907
8,0.9248000000000001,-0.027782933851867787,-0.0599488827472503,0.11549203760697976
Agent ID,2
Number of,9
0,0.0,-0.00368849181882433,0.031799552151238655,0.10887058500355015
1,0.16640000000000002,0.005890538456520518,0.02219999189046595,0.09927088312214147
2,0.3168,0.01146444881208845,0.016845411130463814,0.08967285636966954
3,0.4576,0.0018741718555302222,0.014002769896065926,0.08009423736637364
4,0.5952,-0.007725802538314383,0.01165638096002314,0.07076581338947545
5,0.7168,-0.01732545363656573,0.010761419096266961,0.06385643152302037
6,0.8160000000000001,-0.02691337024919085,0.011776641824519372,0.06304820764964353
7,0.9056000000000001,-0.035706205007949396,0.012388322764312959,0.06286565004443656
8,0.9248000000000001,-0.03722200823023695,0.013027037993951343,0.06301942113490125
Agent ID,3
Number of,9
0,0.0,-0.0010923659560104285,0.003114187523614975,0.09649396421264339
1,0.16640000000000002,0.00850763418704072,-0.006485812619436173,0.10352805806945492
2,0.3168,0.018107634330091868,-0.01608581276248732,0.1043276019568317
3,0.4576,0.02770761945277253,-0.025685811475026993,0.10436938836488355
4,0.5952,0.03730675628214875,-0.03528507776569167,0.10443881073470641
5,0.7168,0.04650706293612519,-0.04256457443546095,0.10436535283054639
6,0.8160000000000001,0.047510833615360654,-0.042941506475317866,0.10453917901839543
7,0.9056000000000001,0.047533654183538505,-0.04295592362397874,0.10454499175823241
8,0.9248000000000001,0.047308292141065925,-0.042926523215470844,0.10439140078482688
Agent ID,4
Number of,9
0,0.0,6.674494927006586e-05,-0.02447668331259878,0.09037112015191281
1,0.16640000000000002,0.009666680004049119,-0.033410710269157005,0.08112202876511777
2,0.3168,0.01919001689140874,-0.04217668645972402,0.08007700204554762
3,0.4576,0.021310983862329304,-0.044595030838195396,0.07999322913106348
4,0.5952,0.021402651451129497,-0.0447628580867687,0.08001709487646635
5,0.7168,0.0214148185700849,-0.044750525510441674,0.08002046086996611
6,0.8160000000000001,0.021430148829307438,-0.04472807524636404,0.08002284724931283
7,0.9056000000000001,0.021445458776384624,-0.044711848827582015,0.08002272107819422
8,0.9248000000000001,0.021233203858662633,-0.04483033573093559,0.07992655558335164
Agent ID,5
Number of,9
0,0.0,0.010969260193696442,0.05864642325033324,0.09860547470129388
1,0.16640000000000002,0.020523302294602815,0.04904691877950805,0.10811570309675592
2,0.3168,0.026083148934235995,0.03945970883955138,0.11402674030340569
3,0.4576,0.02622342177136821,0.030219160467282707,0.11382449628985779
4,0.5952,0.025650206122836295,0.026401902466908867,0.11353981109536544
5,0.7168,0.025549429718693915,0.026081619128481323,0.11351810206673399
6,0.8160000000000001,0.025549914948203564,0.026063672810223724,0.11350928248293057
7,0.9056000000000001,0.02556205712261513,0.026055258257443856,0.11350728472004702
8,0.9248000000000001,0.025176291374145884,0.025927852976772345,0.11338946829158232
Agent ID,6
Number of,9
0,0.0,0.015426578333715288,-0.05114359462272543,0.16639499497213073
1,0.16640000000000002,0.005830690911153642,-0.053317872643584195,0.15680200290479368
2,0.3168,-0.0036040923091374966,-0.05722727596771139,0.150219187496087
3,0.4576,-0.008204743096491014,-0.05816520431649107,0.14902822303571409
4,0.5952,-0.008718844244142685,-0.05853421176981348,0.14905951357432312
5,0.7168,-0.00874153855152211,-0.05868566869210619,0.14907505027423285
6,0.8160000000000001,-0.008745406225326161,-0.058742897125074446,0.14907503503928482
7,0.9056000000000001,-0.008753560853891696,-0.05875908427743408,0.14907185894618333
8,0.9248000000000001,-0.008954821596850883,-0.05960119298313074,0.14927046782657505
Agent ID,7
Number of,9
0,0.0,0.017427983120138643,0.026352365877665054,0.17105461335873978
1,0.16640000000000002,0.007915175512487885,0.016752366449869646,0.16499144840932267
2,0.3168,0.0011576259881806343,0.007152369167841448,0.1671529406974353
3,0.4576,0.0015464532226872414,-0.002447575900517928,0.17031532341933625
4,0.5952,0.003676617667133805,-0.012046365115605818,0.17267619574761767
5,0.7168,0.005686713561470505,-0.021607439610921368,0.1743807765910663
6,0.8160000000000001,0.0076556958407711945,-0.029887417409383284,0.17522797921991723
7,0.9056000000000001,0.008594024732763763,-0.03088248825427197,0.1751193688320257
8,0.9248000000000001,0.008135882066768588,-0.03082393681049289,0.17541132261859646
