Agent ID,0
Number of,8
0,0.0,-0.045235940978886946,0.02295390773152091,0.13399691183485463
1,0.16640000000000002,-0.03563594727313743,0.03249979305599906,0.13818466765799
2,0.33280000000000004,-0.026036544368626933,0.04004399156903007,0.13923850632824375
3,0.49600000000000005,-0.016480684802892068,0.04221308523749091,0.13990007005252314
4,0.6400000000000001,-0.008620203063847878,0.045000167909610055,0.14060749123610927
5,0.7776000000000001,-0.008153123454215386,0.045218852992701314,0.1403785113207288
6,0.8800000000000001,-0.008162694592286282,0.04524585754570641,0.140331132411886
7,0.9408000000000001,-0.008049586712208671,0.045082593942906535,0.14051992034474853
Agent ID,1
Number of,8
0,0.0,-0.03285930269280511,-0.009993646723041948,0.07335820154619038
1,0.16640000000000002,-0.037033822708521666,-0.019166510444889484,0.08295758227777303
2,0.33280000000000004,-0.03733331079104978,-0.020233768117437777,0.09254857162904562
3,0.49600000000000005,-0.03755127999255497,-0.021027469080696522,0.10187336496782125
4,0.6400000000000001,-0.037591081602257374,-0.02121127734408778,0.1057075005002004
5,0.7776000000000001,-0.03761248559527162,-0.02125967712962133,0.10599309965741457
6,0.8800000000000001,-0.03761663651034764,-0.021269709857702896,0.10600631414266871
7,0.9408000000000001,-0.03763396956859491,-0.021066556019287155,0.10557889076498583
Agent ID,2
Number of,8
0,0.0,-0.029708798353868193,-0.011953649620606646,0.14540210734816517
1,0.16640000000000002,-0.020108798210817045,-0.002353649477555498,0.13587360774489368
2,0.33280000000000004,-0.010508798067765897,0.007246349950239912,0.12657353078337635
3,0.49600000000000005,-0.0009087979247147486,0.01684633435766484,0.1183978837630364
4,0.6400000000000001,0.0086912022183364,0.026444765944884076,0.11394858931513753
5,0.7776000000000001,0.018291202361387548,0.03588860644857671,0.11229660372944798
6,0.8800000000000001,0.027891022259992897,0.03845350046913411,0.11174913397940126
7,0.9408000000000001,0.03382839248964911,0.03828471696654413,0.11252385381149489
Agent ID,3
Number of,8
0,0.0,-0.0033871281246342574,-0.011951435073045344,0.13093596771441826
1,0.16640000000000002,0.006212872018416891,-0.002361664517549128,0.12133596757136711
2,0.33280000000000004,0.015812862147887716,0.007162965552183539,0.11173596957408317
3,0.49600000000000005,0.025411999692519675,0.01606173683819428,0.10213644936763176
4,0.6400000000000001,0.03488591884573318,0.017722358242842108,0.0950237632104052
5,0.7776000000000001,0.03757766347130157,0.017759146918776184,0.09484296936996707
6,0.8800000000000001,0.03775430821379043,0.01775273118307881,0.0948709458046449
7,0.9408000000000001,0.03759955480359821,0.017884785004271972,0.09480305520432292
Agent ID,4
Number of,8
0,0.0,0.005106916800965658,-0.056328060174077925,0.10915578962934307
1,0.16640000000000002,0.0033513348259824422,-0.0467283575774135,0.09955578948629192
2,0.33280000000000004,0.0031961215928989557,-0.03716837027081865,0.0899557936347752
3,0.49600000000000005,0.003664845709581962,-0.03363664665231127,0.0840348540700703
4,0.6400000000000001,0.003688344442178598,-0.033414161996632996,0.0837515931956201
5,0.7776000000000001,0.003674544933610699,-0.033428628032744115,0.08372649950699053
6,0.8800000000000001,0.0036667984827748598,-0.03344148789364491,0.08371632599855877
7,0.9408000000000001,0.003533104629249828,-0.03337265216175745,0.08382247426202118
Agent ID,5
Number of,8
0,0.0,0.03302841660631348,-0.00521906319656925,0.16515027185006198
1,0.16640000000000002,0.023444031211263427,0.004287737693399622,0.17439668674988804
2,0.33280000000000004,0.014220614644414672,0.011573540773004725,0.1779647922091013
3,0.49600000000000005,0.010810940476781616,0.011871082532912924,0.17829843880457935
4,0.6400000000000001,0.010629255159473905,0.011878545509878977,0.17828408715490382
5,0.7776000000000001,0.010638732008817533,0.011883858142764738,0.17828446747428695
6,0.8800000000000001,0.010630170686119163,0.01188708795164196,0.17828791824340312
7,0.9408000000000001,0.010389260713584758,0.011694315548148038,0.17816408921659632
Agent ID,6
Number of,8
0,0.0,0.03851828771795207,-0.03630786618926102,0.16527518271311725
1,0.16640000000000002,0.04629683405126506,-0.04508210215308243,0.15571064423426592
2,0.33280000000000004,0.04636844913813346,-0.047031191561003265,0.1534557193408867
3,0.49600000000000005,0.0463639932380809,-0.04708573931046301,0.1534494722267294
4,0.6400000000000001,0.04637977047765688,-0.04711069831867242,0.15347366234060913
5,0.7776000000000001,0.04639215340826721,-0.04714251056090468,0.1534880340342091
6,0.8800000000000001,0.046398825741960345,-0.04715922356732661,0.1535015082271451
7,0.9408000000000001,0.04635243862998241,-0.04736565865156892,0.15356878072189462
Agent ID,7
Number of,8
0,0.0,0.042026059412490074,0.032781508172953125,0.17451494954042562
1,0.16640000000000002,0.03250999166918868,0.04231076022526026,0.1649285821717275
2,0.33280000000000004,0.027017949127684772,0.04790677877804041,0.15947837171964774
3,0.49600000000000005,0.02591102775288695,0.0480968124597311,0.1586411141853822
4,0.6400000000000001,0.025892722253314644,0.048084985746627305,0.1586224234311884
5,0.7776000000000001,0.025920831599831076,0.0480930906299945,0.15860120354388335
6,0.8800000000000001,0.025933514381851496,0.04809336832803451,0.15858775874767878
7,0.9408000000000001,0.02553938001274779,0.04818283437864879,0.15881597618089638
