Agent ID,0
Number of,8
0,0.0,-0.05678985096992267,-0.014268582009948183,0.14319995626840135
1,0.1632,-0.0524472100557359,-0.0114509681082989,0.13691488114509207
2,0.30720000000000003,-0.04793547348129753,-0.007406283077238868,0.13210322383296125
3,0.4384,-0.046473159456921265,-0.005372405682329648,0.13042134951051645
4,0.5664,-0.045802720600394926,-0.004043945365785398,0.12953188099965404
5,0.6848000000000001,-0.045570001804741606,-0.004062793858897085,0.12926964554143283
6,0.7776000000000001,-0.04514924276849655,-0.00408337028851965,0.1288612463775785
7,0.8960000000000001,-0.044894307923801065,-0.0036972447231610264,0.12860546490169544
Agent ID,1
Number of,8
0,0.0,-0.013434383982626669,0.03300007670369019,0.08174012516718912
1,0.1632,-0.01487266767335495,0.036107661019934484,0.08914219994058487
2,0.30720000000000003,-0.01994746755116675,0.028280813790611373,0.097567946813342
3,0.4384,-0.018937655995108653,0.026748608031201923,0.10899679038849293
4,0.5664,-0.021007707196896024,0.025291210251067876,0.12151241206068976
5,0.6848000000000001,-0.021477765150533172,0.02659231558791216,0.12592938832725623
6,0.7776000000000001,-0.018485792332068773,0.029161726898496897,0.12887787491629377
7,0.8960000000000001,-0.018354987713671188,0.03128200305339468,0.13263586695455418
Agent ID,2
Number of,8
0,0.0,-0.012750956542923249,0.004967155194269102,0.1701084043622303
1,0.1632,-0.015160396588712812,0.0063785536895022005,0.163656062905031
2,0.30720000000000003,-0.016541727619544914,0.0068224178588647925,0.14963572576844422
3,0.4384,-0.012417423469753169,0.012377164826779342,0.13891425328831522
4,0.5664,-0.007806871068058159,0.017031970307251055,0.13744680109538923
5,0.6848000000000001,-0.00577863009982757,0.01868325947596751,0.1365480433108714
6,0.7776000000000001,-0.0055482035533507505,0.01906246160459628,0.13635730873706695
7,0.8960000000000001,-0.004745838311463156,0.020159693174393797,0.13546452376185694
Agent ID,3
Number of,8
0,0.0,-0.005314021434858783,-0.04903261496627717,0.16101198090156343
1,0.1632,0.0006668515160001519,-0.03443366673205847,0.16497046612762362
2,0.30720000000000003,0.006921328982884465,-0.02564401348749771,0.16509175248843427
3,0.4384,0.009359860664097872,-0.019416637321612064,0.16716147944924273
4,0.5664,0.01151674446459341,-0.012101971208670327,0.17170253989051745
5,0.6848000000000001,0.01574142337534536,-0.0065313705312986465,0.17006261855030594
6,0.7776000000000001,0.01882063536696973,-0.004850999559151313,0.17171951125019236
7,0.8960000000000001,0.019982599730411985,-0.002175496020619401,0.17306106888136058
Agent ID,4
Number of,8
0,0.0,0.0014365013275164373,0.037940261606417655,0.09242424057059392
1,0.1632,0.006883733974284812,0.04100650752999027,0.09066206215487385
2,0.30720000000000003,0.015158848159666586,0.04521002039704571,0.08474190078874677
3,0.4384,0.027138203576027323,0.04827386164550572,0.08062904894387192
4,0.5664,0.035183277003201396,0.04261722589006628,0.07503627939075595
5,0.6848000000000001,0.04631042826754621,0.03985860054651623,0.07328125864961757
6,0.7776000000000001,0.05059463095174848,0.03230335161872588,0.07565356891182229
7,0.8960000000000001,0.059383798729768525,0.02607729699951107,0.07988410680179728
Agent ID,5
Number of,8
0,0.0,0.004372069095385289,-0.04160454226055158,0.11264433380307083
1,0.1632,-0.006398518923336761,-0.04368772551851739,0.11146865962955127
2,0.30720000000000003,-0.01717432256505655,-0.044372490402571255,0.10243747218162995
3,0.4384,-0.026777460538643657,-0.048093363096255295,0.09807406203219098
4,0.5664,-0.03169394638696408,-0.04442951222259526,0.08816494397397232
5,0.6848000000000001,-0.03486662820755922,-0.04284647337798205,0.08590024555560773
6,0.7776000000000001,-0.03768853893649922,-0.04359664526700112,0.08477437437866917
7,0.8960000000000001,-0.04030372564349893,-0.043509338563949444,0.08548111725743879
Agent ID,6
Number of,8
0,0.0,0.038170224524172264,-0.0018469600495808064,0.08379087330225281
1,0.1632,0.04209213588599908,-0.002566912152980989,0.08937946804223308
2,0.30720000000000003,0.04651362779921328,-0.0026744934351729853,0.09717707933963837
3,0.4384,0.04335682127441174,-0.0026379150093246845,0.10493171766922957
4,0.5664,0.04515405724319122,-0.0016311230764791567,0.11042503646110537
5,0.6848000000000001,0.044311859806172034,-0.002133427427882912,0.11217109116938516
6,0.7776000000000001,0.044746963280218585,-0.002790642459516859,0.11410822597286385
7,0.8960000000000001,0.04428220177619935,-0.0028499477082578675,0.11508782061700411
Agent ID,7
Number of,8
0,0.0,0.052131998551530084,-0.05091023742855607,0.1782324175308978
1,0.1632,0.04972994320024978,-0.05325883045567893,0.1701402347019014
2,0.30720000000000003,0.04766895879201378,-0.05269983073341937,0.16270231578453145
3,0.4384,0.048378603707708225,-0.05215304343242824,0.16051444917676522
4,0.5664,0.05035741137424891,-0.05296846684938082,0.15858181890145476
5,0.6848000000000001,0.050593044412031364,-0.05235277248718567,0.15718730553849328
6,0.7776000000000001,0.050707277574791605,-0.05231998645501112,0.15680887090573467
7,0.8960000000000001,0.05094809606209555,-0.05227736458102239,0.15643486181141858
