Agent ID,0
Number of,8
0,0.0,-0.04728490095643877,0.030219733736556786,0.14987209759354075
1,0.16640000000000002,-0.05223021739034533,0.03963531806234719,0.14027216182350596
2,0.32320000000000004,-0.05315957196860194,0.04478541471723916,0.13067254219650706
3,0.4832000000000001,-0.05250369823782324,0.04723209806446435,0.12107553325294933
4,0.6176000000000001,-0.0520546551427114,0.048709305009883665,0.11153845201134166
5,0.7168000000000001,-0.05175884653686166,0.0483213865077913,0.10656307337879618
6,0.8128000000000001,-0.0517868188420552,0.048267216474828144,0.10615962122082194
7,0.8448000000000001,-0.051638596577546284,0.048149383322308406,0.10623615232182987
Agent ID,1
Number of,8
0,0.0,-0.044127525553238844,0.014548287539105392,0.16727044088081983
1,0.16640000000000002,-0.04687539343549058,0.02334891787014482,0.16927620447115568
2,0.32320000000000004,-0.047177229814362974,0.025086581079583146,0.16955582867251304
3,0.4832000000000001,-0.04720317307872817,0.025122517380225935,0.16959831573223288
4,0.6176000000000001,-0.047206691707732416,0.02512686701101763,0.169627245736919
5,0.7168000000000001,-0.04720396186261557,0.02512549431005306,0.16963536531865192
6,0.8128000000000001,-0.04720601679234885,0.025115534251675006,0.1696384563679161
7,0.8448000000000001,-0.04736998964090872,0.02535697901266412,0.1692000788850674
Agent ID,2
Number of,8
0,0.0,-0.030423806011634462,-0.027388802677453375,0.10535426765333816
1,0.16640000000000002,-0.03910095959897577,-0.017803496748269414,0.11017695384871169
2,0.32320000000000004,-0.03999451786275446,-0.010572762638390874,0.11058212056409522
3,0.4832000000000001,-0.04003645589943468,-0.010191069722236013,0.11058568797333121
4,0.6176000000000001,-0.040049483560449024,-0.010173622078322684,0.11057590642504349
5,0.7168000000000001,-0.04007615881083026,-0.010180238765259152,0.11055738990826487
6,0.8128000000000001,-0.04009502866394311,-0.010184490531394138,0.11054016213424459
7,0.8448000000000001,-0.03981131598057888,-0.009695016197558456,0.11089435462873246
Agent ID,3
Number of,8
0,0.0,-0.013229635350416241,-0.004142891681758042,0.16022842822178568
1,0.16640000000000002,-0.004367050282667217,-0.01374287322816002,0.15062842807873453
2,0.32320000000000004,-0.0021830828711491197,-0.023340078151789782,0.14102842793568338
3,0.4832000000000001,-0.0045136832520466415,-0.031607784307566764,0.13142842779263222
4,0.6176000000000001,-0.004970490224669513,-0.032871128804055336,0.12182891616924965
5,0.7168000000000001,-0.004041591711352405,-0.033477629995909815,0.1154310587416526
6,0.8128000000000001,-0.004004799618395802,-0.03349343616841856,0.11515063412442171
7,0.8448000000000001,-0.0039757741042098504,-0.03345015904510039,0.11510382946555278
Agent ID,4
Number of,8
0,0.0,0.0034018702696850256,0.008568937301793908,0.15456450986620607
1,0.16640000000000002,0.013001868982224699,-0.0009734840391484745,0.14496450972315492
2,0.32320000000000004,0.01977405978508001,-0.010523164920631422,0.1374817941328757
3,0.4832000000000001,0.029344916117858943,-0.02005800097447969,0.1293663408896201
4,0.6176000000000001,0.03276560128993994,-0.02862607448560335,0.12867661146728923
5,0.7168000000000001,0.032970919673812445,-0.030502444557968158,0.1287426175186657
6,0.8128000000000001,0.03294638622320896,-0.030609912827733534,0.1287634740560562
7,0.8448000000000001,0.03274759471775014,-0.030790710158246457,0.1287676490807531
Agent ID,5
Number of,8
0,0.0,0.009227380761202553,0.00865586058475809,0.09680950072087591
1,0.16640000000000002,0.015642055281695107,-0.0009427755656020165,0.10615525391377752
2,0.32320000000000004,0.01960920889688865,-0.010521928454871024,0.10748313845223027
3,0.4832000000000001,0.01612348087145225,-0.018863606359000053,0.10935438890284138
4,0.6176000000000001,0.015541606292261041,-0.01990557652258381,0.10916626676446038
5,0.7168000000000001,0.015523974686527855,-0.019907469089264718,0.10916618588691461
6,0.8128000000000001,0.015520607262516624,-0.019914390188763585,0.10915887234461377
7,0.8448000000000001,0.015254161723109269,-0.020068916129122497,0.10898270490337489
Agent ID,6
Number of,8
0,0.0,0.022709128603946402,0.017660305930514847,0.1589048065421691
1,0.16640000000000002,0.03154243181706591,0.027260248137851273,0.14930480639911795
2,0.32320000000000004,0.033474712893974023,0.03685944218768648,0.1397048062560668
3,0.4832000000000001,0.03462220142842455,0.046440759850879226,0.13010480611301564
4,0.6176000000000001,0.03524670851291342,0.05545705766810945,0.12050480596996449
5,0.7168000000000001,0.035273577312614754,0.05793118251695207,0.11090481584049366
6,0.8128000000000001,0.03539260393628104,0.05776285310297182,0.10132557885624073
7,0.8448000000000001,0.03540740062941469,0.058220643352344156,0.09845646697857982
Agent ID,7
Number of,8
0,0.0,0.024082145003732514,0.003798330674351341,0.09755826839532354
1,0.16640000000000002,0.03361049654906638,-0.005801648011027687,0.10714394768800238
2,0.32320000000000004,0.042912239341195896,-0.015400960078059547,0.11528287920083502
3,0.4832000000000001,0.05110351040786155,-0.024978090634166113,0.11644673403825262
4,0.6176000000000001,0.055952297715600806,-0.03380045544129502,0.11602121297742822
5,0.7168000000000001,0.05773452690070518,-0.035650140037356726,0.11547198173131444
6,0.8128000000000001,0.057968189014252505,-0.03570334232371938,0.11535298100214102
7,0.8448000000000001,0.057721887174170816,-0.03566814344776007,0.11552442355200558
