Agent ID,0
Number of,10
0,0.0,-0.0402265829167527,0.02035315471247745,0.06535702663625857
1,0.2592,-0.03688135906336187,0.011320916684647884,0.07024955901240734
2,0.512,-0.034736313824345354,0.004976471650044669,0.07545077169762787
3,0.6528,-0.02916311769118022,-0.0028841109881290296,0.07523010852065257
4,0.8096000000000001,-0.02139513080516341,-0.009647199426324842,0.08246201421419026
5,0.9472,-0.016891689874987383,-0.02228054793025353,0.07971657321890205
6,1.1104,-0.020018114212569636,-0.035742986279372994,0.07128256196021374
7,1.2224000000000002,-0.018980527359028717,-0.042966934045219195,0.0677050689566978
8,1.2800000000000002,-0.018695999492330976,-0.04761796280301071,0.0684328626268371
9,1.4144000000000003,-0.013552207523396427,-0.05916846758783839,0.06400616107616766
Agent ID,1
Number of,10
0,0.0,-0.039213829597328304,-0.014311713536102964,0.08537579156735546
1,0.2592,-0.04144255022664272,-0.024438359395907605,0.09259516893534951
2,0.512,-0.0393375114684347,-0.029568887261237072,0.09939317202946175
3,0.6528,-0.041671084935574275,-0.032818189359532256,0.10042235565781317
4,0.8096000000000001,-0.04186706383256559,-0.033594490310330856,0.10075927743472984
5,0.9472,-0.0419515336934476,-0.033912351654075176,0.1013848653750606
6,1.1104,-0.041839889182599815,-0.034171370076712976,0.10134615263344791
7,1.2224000000000002,-0.04191059599204149,-0.03448835977159514,0.10123012502197819
8,1.2800000000000002,-0.04191871516766391,-0.034514692037712215,0.10116734224846338
9,1.4144000000000003,-0.041964545501756406,-0.034615895270505445,0.10109119343112252
Agent ID,2
Number of,10
0,0.0,-0.032530636397281196,0.015635813007492852,0.14908753269337915
1,0.2592,-0.03726859723878226,0.006782302462607689,0.15728590871821357
2,0.512,-0.0398569108584992,0.005299739065082054,0.16329142003046077
3,0.6528,-0.045981510184689496,0.0056812098053912385,0.16967525200670533
4,0.8096000000000001,-0.0482912790592956,0.003496239179834702,0.16980559576419005
5,0.9472,-0.048827915146152256,0.002765063154404145,0.1706075286149413
6,1.1104,-0.04802190882980845,0.0017307932841671922,0.17169204498954355
7,1.2224000000000002,-0.04795835319856194,0.0014150665084149592,0.1719605136083964
8,1.2800000000000002,-0.048074009545039195,0.0011389824417951302,0.17213803819878853
9,1.4144000000000003,-0.048195723659340384,0.0010592838036619923,0.17250832525659116
Agent ID,3
Number of,10
0,0.0,-0.0016056360837097064,-0.010270620974259015,0.15511379748072684
1,0.2592,0.002869015053257278,-0.02544591079074986,0.1537668259766277
2,0.512,0.01225648881599076,-0.04225753818102472,0.1698252578176458
3,0.6528,0.02351926298179751,-0.04649402545385441,0.176691029197284
4,0.8096000000000001,0.029251761313001536,-0.050416089689195163,0.17716438224547618
5,0.9472,0.033863679671577225,-0.05202219368513149,0.17614287052840127
6,1.1104,0.03604882887354904,-0.05274615305614797,0.1773330326889005
7,1.2224000000000002,0.03628739261410425,-0.053480091948227546,0.17716782968944614
8,1.2800000000000002,0.03685617212953663,-0.054069214309868247,0.17708051740232456
9,1.4144000000000003,0.03695383232446847,-0.054593589530018846,0.17712766303569194
Agent ID,4
Number of,10
0,0.0,0.019775585581487745,0.036373925372726226,0.15381959281153576
1,0.2592,0.02959650093606311,0.03578250132372293,0.15703571913616027
2,0.512,0.037987621364338066,0.04179398820975168,0.15917042354601638
3,0.6528,0.04300267234678921,0.037325623508690786,0.15641388888842883
