Agent ID,0
Number of,7
0,0.0,-0.05322543973295456,0.04361961091228715,0.11760416819596839
1,0.16640000000000002,-0.044150046771452484,0.04102147985168687,0.12720416833901954
2,0.3296,-0.04029886812536484,0.04146583261259786,0.1368041684820707
3,0.464,-0.04421112961141831,0.03967545165785543,0.1464041664793546
4,0.5664,-0.0448849563953138,0.0364467561460375,0.15600399424577308
5,0.6784,-0.04729091987578636,0.03139367105730764,0.16558551075006078
6,0.7744,-0.047415961575928436,0.029470364047964742,0.17493295052419144
Agent ID,1
Number of,7
0,0.0,-0.05014675343377134,-0.00037289883708784,0.1106827159903637
1,0.16640000000000002,-0.04771213645083448,0.007257946471215993,0.10108271584731254
2,0.3296,-0.04821021363479635,0.009667855302335531,0.09148271570426139
3,0.464,-0.0484531851817443,0.008904144565107137,0.08188271556121024
4,0.5664,-0.048521737990580405,0.008267240712882788,0.07231692538481864
5,0.6784,-0.04851098755784882,0.008299108404198499,0.0711045900664917
6,0.7744,-0.04852921754552285,0.008543941021964943,0.07052467071094456
Agent ID,2
Number of,7
0,0.0,-0.021259301074817723,-0.03142267184939783,0.08239979030830495
1,0.16640000000000002,-0.030859138139560767,-0.021834032113222292,0.07610720565063589
2,0.3296,-0.04045766700156028,-0.013135500247148683,0.07358292170507544
3,0.464,-0.050002477296665265,-0.012052235061792543,0.07290009338302249
4,0.5664,-0.056298319228962015,-0.011533144021896532,0.07270479756487244
5,0.6784,-0.056985926174595906,-0.011412056500581911,0.07263656288837725
6,0.7744,-0.056888162265194046,-0.010840518222598107,0.07301666080968255
Agent ID,3
Number of,7
0,0.0,-0.0051667136801362215,-0.04345802781344352,0.07830345203967153
1,0.16640000000000002,-0.01476671382318737,-0.051774473640927646,0.08787984373660146
2,0.3296,-0.024366713966238518,-0.054810367677220674,0.09715659978480398
3,0.464,-0.03396671410928967,-0.055333527181157444,0.10260200944037497
4,0.5664,-0.04356671425234082,-0.05570966636002955,0.10289094812662661
5,0.6784,-0.05241229196916822,-0.05801502572358546,0.10231170720846712
6,0.7744,-0.05287542026653311,-0.057983013256961875,0.10216670962480649
Agent ID,4
Number of,7
0,0.0,-0.0009315844490781836,0.008967250960449924,0.0943441087304514
1,0.16640000000000002,-0.003325335116650205,-0.0004629739350273717,0.10393691053976231
2,0.3296,-0.00365319831069861,-0.0076584702557518595,0.11001083293546848
3,0.464,-0.0036824143618002943,-0.008080777046699773,0.11047592252482585
4,0.5664,-0.0036731056862634084,-0.008088025304452282,0.11050597718813382
5,0.6784,-0.0036649331225205623,-0.008091801711554405,0.11050749066927396
6,0.7744,-0.0037628202611063796,-0.008253675051077346,0.11050393378267462
Agent ID,5
Number of,7
0,0.0,0.0004897982034667986,0.026920837745131765,0.10002866583188351
1,0.16640000000000002,0.010089571610449221,0.01732188759750298,0.09045819073041256
2,0.3296,0.01968419303035584,0.007739691600264819,0.08160011463483151
3,0.464,0.028993923083303837,-0.0013832007794959238,0.07865264158566769
4,0.5664,0.031163936928270727,-0.004205028966007917,0.07841148672123727
5,0.6784,0.031049068611471324,-0.0043184641002995666,0.07837775005271014
6,0.7744,0.03064592784867061,-0.004472009851839716,0.07820511061373346
Agent ID,6
Number of,7
0,0.0,0.008373181422423631,0.04261799638340105,0.12637494370043778
1,0.16640000000000002,0.017973047097396166,0.037129138160439626,0.13596816822588945
2,0.3296,0.027572576602172168,0.03945414881775011,0.14551181050837542
3,0.464,0.03717045887298516,0.04020789112517466,0.15417924019396806
4,0.5664,0.04673229654617242,0.0392188704497539,0.1560218435794165
5,0.6784,0.05441620238609246,0.03898694718995918,0.15681448810995124
6,0.7744,0.054837859588178786,0.037611793469107355,0.1576806441196305
Agent ID,7
Number of,7
0,0.0,0.058232179729820144,0.0032188381368085384,0.11898778530935045
1,0.16640000000000002,0.05383645149934377,0.012753270786420965,0.12797317907193895
2,0.3296,0.053789794750132514,0.019425644796507026,0.12871527978757616
3,0.464,0.05377389478971521,0.019527471263126994,0.12860660760829445
4,0.5664,0.053730152788658544,0.01951145945459377,0.12862903770271908
5,0.6784,0.05370943030583943,0.019507962891298868,0.12865281647470067
6,0.7744,0.05349474158997537,0.01961548970065212,0.12881072163103446
