Agent ID,0
Number of,10
0,0.0,-0.05769892076546948,0.025388183226951383,0.09536248762753163
1,0.1632,-0.04552104180126859,0.018349670547313263,0.08771660448100489
2,0.368,-0.041515674317113414,0.009063891802243915,0.0921353484313864
3,0.5632,-0.03431135621753524,0.0029909478009440423,0.09355563079506651
4,0.6944,-0.030789565754690374,0.0010954341741694282,0.09288437923970866
5,0.8160000000000001,-0.03041456656174052,-0.0006365061980878684,0.08913218021900333
6,0.9920000000000001,-0.028721697099057957,-0.0006118445549678974,0.0892144531750122
7,1.0912000000000002,-0.02806463046589636,-0.0015170755139530011,0.08907017598564904
8,1.1328000000000003,-0.027822489304363363,-0.0021770216252328606,0.0887286396355157
9,1.1776000000000002,-0.027035393514782187,-0.0022904928498682364,0.08802317591327824
Agent ID,1
Number of,10
0,0.0,-0.04268599386925991,0.005896280409802335,0.17981185866124
1,0.1632,-0.0398175024713078,0.0067035468252797,0.1758342906311404
2,0.368,-0.032730772462752376,0.008684218694498739,0.1721248048264343
3,0.5632,-0.030754545777989452,0.00802054262431548,0.17166737564082368
4,0.6944,-0.02989612473721639,0.008100990844865848,0.1712248932868716
5,0.8160000000000001,-0.029908143046150065,0.008091383096157976,0.1709919055894599
6,0.9920000000000001,-0.029745231994260844,0.008054483775796333,0.17078559992798056
7,1.0912000000000002,-0.029771050354876715,0.008234095372414804,0.17058651347557613
8,1.1328000000000003,-0.029812165694668904,0.008238235953374197,0.17049593931817641
9,1.1776000000000002,-0.02978475756557805,0.008314070381775562,0.17038832208842164
Agent ID,2
Number of,10
0,0.0,-0.04000568764678973,-0.019115070999455495,0.15383203527649617
1,0.1632,-0.03374000078937977,-0.027897279768518298,0.14871553132764107
2,0.368,-0.02776449588070254,-0.033555226044183636,0.14693128589013776
3,0.5632,-0.011582361294211207,-0.03584254286932556,0.14372807306794924
4,0.6944,-0.004383098418602549,-0.034844219199628795,0.1410867917219965
5,0.8160000000000001,0.006193662156845529,-0.037268011392090294,0.14282253897142347
6,0.9920000000000001,0.013130694996128355,-0.040496072104577056,0.1504288414168118
