Agent ID,0
Number of,8
0,0.0,-0.05768729881619209,0.03540944476355112,0.16579746081103264
1,0.16640000000000002,-0.049785492129128486,0.039796074316638744,0.15564993586713755
2,0.3168,-0.04857074611290978,0.040260198216714595,0.1478080787565905
3,0.4224,-0.044320799046681854,0.03886336627852042,0.14087252639151482
4,0.5536,-0.03994033146004109,0.04296138806703331,0.12984824575325316
5,0.6816,-0.04208012709111763,0.03796546057548049,0.11837105484757775
6,0.8256,-0.03810898895256164,0.036827807687701136,0.10477372283431752
7,0.9024,-0.03920816141945802,0.0414497213306944,0.09876896556959375
Agent ID,1
Number of,8
0,0.0,-0.04977202639732431,0.0023351062658152136,0.1734887328941459
1,0.16640000000000002,-0.037638112586303084,0.0009562794994888387,0.1643454532025716
2,0.3168,-0.032980830997542496,0.005899745074954059,0.15356222675336426
3,0.4224,-0.027010325548539545,0.010552682607292753,0.14663613686656904
4,0.5536,-0.01691978784222075,0.0106295882997208,0.13840497881882036
5,0.6816,-0.012191126573693135,0.013968924291532535,0.13597769817022445
6,0.8256,-0.0005106442002296135,0.00989394421220303,0.13371216408324949
7,0.9024,0.004034147926386233,0.009355342063040256,0.1291422392563527
Agent ID,2
Number of,8
0,0.0,-0.04552060394826306,-0.03760624838070678,0.13375225093673299
1,0.16640000000000002,-0.048657712909590464,-0.03728466370036394,0.1314335308615733
2,0.3168,-0.0512710878359363,-0.03616762618255517,0.13141965334651093
3,0.4224,-0.054830772394402635,-0.034475512050257444,0.12749666994840833
4,0.5536,-0.05724646405735332,-0.03401480014680411,0.12774410960537796
5,0.6816,-0.057574802082983774,-0.032356023276391546,0.12658324993567072
6,0.8256,-0.05817394663991654,-0.03235172452849215,0.12631276757241
7,0.9024,-0.059142342464711346,-0.03165378096130299,0.12664076513029
Agent ID,3
Number of,8
0,0.0,-0.023617143287241876,0.025774726033670245,0.13931591335192353
1,0.16640000000000002,-0.012708390209355498,0.03564356725173597,0.13184640395570865
2,0.3168,-0.006443063269236818,0.03830712012347037,0.12226118386048358
3,0.4224,-0.005378525259479627,0.036720549804093665,0.11290568759817414
4,0.5536,-0.002809174230123146,0.034544170827946634,0.10881847103030486
5,0.6816,0.00019678550794793533,0.03405206404001709,0.10487888024509011
6,0.8256,-0.00020622189496539382,0.033939060584009376,0.10222609896066014
7,0.9024,0.00195934708488614,0.03488538626580383,0.09828278121573816
Agent ID,4
Number of,8
0,0.0,0.01615420851476826,-0.018209689570210186,0.1577916645233839
1,0.16640000000000002,0.020031205597243276,-0.012669709596245787,0.16676527891184667
2,0.3168,0.020664987842668913,-0.009197942606119456,0.17209349974859528
3,0.4224,0.021474318473461724,-0.005114133983724953,0.17444685741813434
4,0.5536,0.020603899206116775,-0.004540995829261251,0.17453102948192
5,0.6816,0.020534225385351126,-0.003909392805571042,0.17427502548486073
6,0.8256,0.02045280082362665,-0.0035433079851506896,0.1741716722065147
7,0.9024,0.01998126751502971,-0.0030245984009441562,0.174313012822156
Agent ID,5
Number of,8
0,0.0,0.019686637963143502,0.00960778459323608,0.116405457143996
1,0.16640000000000002,0.017208950013713413,0.0010773836144069076,0.10832809158321255
2,0.3168,0.018268503392372654,-0.004758756453904836,0.10856803814431362
3,0.4224,0.01980851978763372,-0.01120683397225876,0.10576336416853138
4,0.5536,0.01888914303760089,-0.013804717658397173,0.10592337714874642
5,0.6816,0.017042761752119568,-0.015315438436015348,0.10529921998335719
6,0.8256,0.016702600116716832,-0.015627089198293014,0.10527295344996655
7,0.9024,0.01618150618936269,-0.016271619101642883,0.10551016781259691
Agent ID,6
Number of,8
0,0.0,0.021959757524618317,-0.030615918010015116,0.12375023317423885
1,0.16640000000000002,0.02875746533514713,-0.033565981059547625,0.12482823837984587
2,0.3168,0.042932633702109285,-0.037467351045753744,0.12308385646161453
3,0.4224,0.04790832089356371,-0.04332321159987954,0.12780148974979777
4,0.5536,0.048530873059108616,-0.047443843113218705,0.12764904437033534
5,0.6816,0.05055052369071154,-0.0522324250436725,0.13025998401776795
6,0.8256,0.05226402588509785,-0.05261031093610338,0.1315851478892424
7,0.9024,0.05490395013375514,-0.05431798748500095,0.1311596634432934
Agent ID,7
Number of,8
0,0.0,0.049525108419047836,0.016276255192779435,0.08303033259595746
1,0.16640000000000002,0.04948870338214844,0.013140193434579294,0.07841582053378385
2,0.3168,0.05232962191371296,0.01336156905017805,0.07535836323991206
3,0.4224,0.05400774979768815,0.012003717317836895,0.07446780349957305
4,0.5536,0.05446690955043198,0.011696783234714674,0.07389989261434854
5,0.6816,0.055070722456388464,0.01124942041183168,0.07373462154478727
6,0.8256,0.05530502653596851,0.011004851840261674,0.07362699321563201
7,0.9024,0.05541661653947519,0.010485375644265146,0.07353705409202212
