Agent ID,0
Number of,5
0,0.0,-0.04518032102260653,0.03532595154170591,0.16318896080993187
1,0.16640000000000002,-0.04937590067062442,0.025726766074939553,0.15632242633842003
2,0.33280000000000004,-0.04868469992253844,0.016139158452792946,0.1573527692153312
3,0.46720000000000006,-0.04759986162159507,0.008041339839740577,0.15875561459802162
4,0.5344000000000001,-0.0473481363411828,0.0072563952757474515,0.15962625657815271
Agent ID,1
Number of,5
0,0.0,-0.03525616642150878,-0.04223273055225898,0.15601428547093094
1,0.16640000000000002,-0.03179998668346404,-0.03644633488327552,0.14641428532787978
2,0.33280000000000004,-0.032256534957027426,-0.0353391858783393,0.13681428518482863
3,0.46720000000000006,-0.032500854314005366,-0.035807063400450236,0.12721812453457534
4,0.5344000000000001,-0.03251184637109135,-0.03574582556098417,0.1242805304238757
Agent ID,2
Number of,5
0,0.0,-0.009242816306660372,-0.021988244063117876,0.09597074039697885
1,0.16640000000000002,0.0003570107445023483,-0.012430046326377764,0.09116537662267923
2,0.33280000000000004,0.006091959856440825,-0.00760894406483449,0.09125126710765302
3,0.46720000000000006,0.006386887401332659,-0.007375736742177381,0.09134609807141364
4,0.5344000000000001,0.0066856010140330935,-0.006985032760675157,0.09188422160155557
Agent ID,3
Number of,5
0,0.0,0.007434259238041627,-0.0400138730896407,0.07326184167268279
1,0.16640000000000002,-0.0021657409050095215,-0.04947968124279317,0.08157186807992461
2,0.33280000000000004,-0.01176574104806067,-0.05444976698288259,0.08317069049479965
3,0.46720000000000006,-0.018597755131922973,-0.056028102327674,0.08277312051060204
4,0.5344000000000001,-0.018994262031891543,-0.056050492096515823,0.08264652712711752
Agent ID,4
Number of,5
0,0.0,0.022945491901359277,0.019064031093478068,0.131257155884439
1,0.16640000000000002,0.013345493188819604,0.02857803746974455,0.12165715574138786
2,0.33280000000000004,0.0037456368121716547,0.037723306625246866,0.1120571555983367
3,0.46720000000000006,-0.003051251062431617,0.042685380785822735,0.10245996641033317
4,0.5344000000000001,-0.003687981479463892,0.04279512513387451,0.10014273135770227
Agent ID,5
Number of,5
0,0.0,0.026999277165387303,-0.011516708205405478,0.1703640060379837
1,0.16640000000000002,0.017400309851620825,-0.02105983764952779,0.1607642269089554
2,0.33280000000000004,0.007811492016766699,-0.02954864723509908,0.15116884016540985
3,0.46720000000000006,-0.0015353147478359627,-0.029985002006355527,0.14181333374527436
4,0.5344000000000001,-0.006927833841701529,-0.029142993081936963,0.13790155097608803
Agent ID,6
Number of,5
0,0.0,0.035340950546848965,-0.0054860939053371915,0.11233348265582614
1,0.16640000000000002,0.044819379387486175,-0.014896493342287875,0.10273438015872531
2,0.33280000000000004,0.04943039065419455,-0.023006210949786044,0.09328678170138889
3,0.46720000000000006,0.049755997037577826,-0.023264850128956176,0.0925221958487659
4,0.5344000000000001,0.04978595760310074,-0.024023853680839494,0.09298723120216673
Agent ID,7
Number of,5
0,0.0,0.0583863443420824,-0.022258208531747696,0.15051947862291748
1,0.16640000000000002,0.048795803456157104,-0.03101032306612575,0.14091947847986633
2,0.33280000000000004,0.03934674659237231,-0.0346528870052203,0.13131954485559874
3,0.46720000000000006,0.03414384224876727,-0.037035112578283194,0.12177953607225829
4,0.5344000000000001,0.0325191522604516,-0.03859450427021176,0.11674389788276368
