Agent ID,0
Number of,8
0,0.0,-0.033554287225695034,0.005681346866505274,0.11827223454799404
1,0.16640000000000002,-0.023954287797899626,0.002035053583996424,0.10872442160930386
2,0.3168,-0.014354288370104216,0.007016982528584131,0.1042222000249838
3,0.43520000000000003,-0.004754291803331754,0.01075898489655746,0.10386041064198961
4,0.5376000000000001,0.004845555274991611,0.007923752638714442,0.10365367144729844
5,0.6592000000000001,0.01443839785387955,0.0010267597168852182,0.10480482182290307
6,0.7552000000000001,0.02373346087267838,0.0030121149152685495,0.10487999977741293
7,0.7936000000000001,0.027407237467952206,0.004042295956654562,0.10454853590458932
Agent ID,1
Number of,8
0,0.0,-0.02918160505825421,0.007106213985524898,0.1499912055892025
1,0.16640000000000002,-0.03870691390568158,0.016706183372579342,0.1533295329970394
2,0.3168,-0.04700633879238507,0.026305938898168332,0.15536447544517862
3,0.43520000000000003,-0.04824526329571149,0.035903846202932126,0.15639253245416032
4,0.5376000000000001,-0.048663884731472935,0.045476303993306884,0.1568703504216944
5,0.6592000000000001,-0.04895183082157513,0.054509289442144164,0.15736903007450448
6,0.7552000000000001,-0.04915843988442561,0.05685531055792404,0.15759504402550803
7,0.7936000000000001,-0.049025033783203026,0.057146651480418684,0.15748586455833347
Agent ID,2
Number of,8
0,0.0,-0.024200999893573175,-0.054524184053726873,0.07471875950183555
1,0.16640000000000002,-0.033794092096713434,-0.059342373793907846,0.08413300415362998
2,0.3168,-0.042934214987185845,-0.059360030863862864,0.08637055065717383
3,0.43520000000000003,-0.045367903210547816,-0.059370412367126355,0.08612222834911033
4,0.5376000000000001,-0.045539047781703125,-0.05944401760838033,0.08604209123600111
5,0.6592000000000001,-0.04555115190506826,-0.05945013161372432,0.08605152903196238
6,0.7552000000000001,-0.04555596214239399,-0.059440292844977614,0.0860658929303924
7,0.7936000000000001,-0.045030031431846015,-0.059446495690131294,0.0862647533251409
Agent ID,3
Number of,8
0,0.0,-0.022078532790041676,-0.04130796116161153,0.09308139477556393
1,0.16640000000000002,-0.012478532646990528,-0.03390152447986409,0.09170326076334163
2,0.3168,-0.0028785339344508543,-0.03137740933465764,0.09064608900135204
3,0.43520000000000003,0.006721233035229932,-0.03228838210868641,0.09083077956622287
4,0.5376000000000001,0.016283252383374462,-0.031159897114513363,0.09194233731811687
5,0.6592000000000001,0.02049921109785963,-0.030992834709016526,0.09246284156923934
6,0.7552000000000001,0.020675026434265862,-0.030997371182558048,0.09249857300499274
7,0.7936000000000001,0.020678591495584944,-0.03092081926298812,0.09239010919596513
Agent ID,4
Number of,8
0,0.0,0.011599752434751698,-0.006859672391596079,0.16358843823582458
1,0.16640000000000002,0.0019997522917005496,-0.015945040309610605,0.17317120143086243
2,0.3168,-0.007600134840944104,-0.021465539658251046,0.1789858783116989
3,0.43520000000000003,-0.013251140466668896,-0.020015700811329126,0.17992522000581548
4,0.5376000000000001,-0.013521038821676068,-0.019898099055322648,0.17991116667086782
5,0.6592000000000001,-0.01354082957912355,-0.01990337721309142,0.17989570285440015
6,0.7552000000000001,-0.013560264999755912,-0.01992024306910561,0.17988695642295818
7,0.7936000000000001,-0.01371519528383252,-0.019957348773289536,0.1797824891596731
Agent ID,5
Number of,8
0,0.0,0.01947492971448886,-0.010261939408644255,0.0844360639102196
1,0.16640000000000002,0.029070371532726166,-0.015727915885313568,0.07484856643745653
2,0.3168,0.03845248332052219,-0.015776568597569283,0.06567033686706775
3,0.43520000000000003,0.0422366149666785,-0.015398336088671503,0.062488898301813534
4,0.5376000000000001,0.04239503346188653,-0.01550629825369936,0.06221409242073052
5,0.6592000000000001,0.04231213909378934,-0.015375998674347219,0.06212523425029569
6,0.7552000000000001,0.04234650941743243,-0.015423181139319357,0.06212404901784241
7,0.7936000000000001,0.04178901779583885,-0.0155623228981853,0.06162206545492534
Agent ID,6
Number of,8
0,0.0,0.036279752108203736,-0.04970685852381171,0.1645932237005539
1,0.16640000000000002,0.045785078856098026,-0.040106862672294984,0.15589647639754486
2,0.3168,0.05474690708790955,-0.03050688255640448,0.14935951889517976
3,0.43520000000000003,0.05707175055419144,-0.020907080539192567,0.14730014116528703
4,0.5376000000000001,0.05820161491905388,-0.011313198693718324,0.14711000035169794
5,0.6592000000000001,0.059078879925357666,-0.0020140916189807755,0.1450046352541752
6,0.7552000000000001,0.0594298549098247,0.0014538655200344226,0.1437848257816143
7,0.7936000000000001,0.05960960829728498,0.0009275466771026877,0.14411846181408397
Agent ID,7
Number of,8
0,0.0,0.03641135982020016,0.01872293681182592,0.11359510988639085
1,0.16640000000000002,0.045434207234216886,0.02832289976157873,0.10400155991957871
2,0.3168,0.0517864621017706,0.03792113966026037,0.09455720657752244
3,0.43520000000000003,0.05438807216627713,0.04745903343238561,0.08828323716567246
4,0.5376000000000001,0.05610764834625836,0.05500994748153417,0.08519517130301682
5,0.6592000000000001,0.056699226129485324,0.05576561633028715,0.08415339899705139
6,0.7552000000000001,0.05682485379247184,0.05626444426455229,0.08402213514120666
7,0.7936000000000001,0.05674560375827091,0.05634268268896023,0.08399336009859146
