Agent ID,0
Number of,10
0,0.0,-0.0402265829167527,0.02035315471247745,0.06535702663625857
1,0.16640000000000002,-0.03165814319469154,0.011466389709273104,0.07492715913023135
2,0.33280000000000004,-0.026001750262753368,0.00221709375933719,0.08384509927000186
3,0.4992000000000001,-0.02363050189830482,-0.007343746132096526,0.08468664440478466
4,0.6336000000000002,-0.022483298750893475,-0.01692624325200009,0.0822935717996516
5,0.7360000000000002,-0.021116653623358607,-0.026518992847642184,0.07953837487067364
6,0.8480000000000002,-0.01920093035914123,-0.036116664833268405,0.07465912088717602
7,0.9600000000000002,-0.016458307447211145,-0.04571321744366574,0.07024498018588207
8,1.0720000000000003,-0.014430881442801354,-0.05515319842739987,0.0650689007934489
9,1.1168000000000002,-0.013552207523396427,-0.05916846758783839,0.06400616107616766
Agent ID,1
Number of,10
0,0.0,-0.039213829597328304,-0.014311713536102964,0.08537579156735546
1,0.16640000000000002,-0.041799150606487395,-0.023911461193878845,0.0947913801846803
2,0.33280000000000004,-0.04206308169463694,-0.03326107176097174,0.10110543610432751
3,0.4992000000000001,-0.04199259064333558,-0.03481598462613364,0.10155537058690198
4,0.6336000000000002,-0.041997503734645884,-0.034864419598896704,0.10155183493495087
5,0.7360000000000002,-0.04201762599496681,-0.034876196976118434,0.10154013678976434
6,0.8480000000000002,-0.0420338941849633,-0.03488108444325225,0.10152304677232268
7,0.9600000000000002,-0.04204366214339201,-0.03487938898313622,0.10150105040785956
8,1.0720000000000003,-0.042114981695530455,-0.03475879146788101,0.10148509678649816
9,1.1168000000000002,-0.041964545501756406,-0.034615895270505445,0.10109119343112252
Agent ID,2
Number of,10
0,0.0,-0.032530636397281196,0.015635813007492852,0.14908753269337915
1,0.16640000000000002,-0.042070865479388736,0.006035854349274467,0.15868743985318445
2,0.33280000000000004,-0.04793808218566468,0.0005625765420387493,0.1682370030226638
3,0.4992000000000001,-0.0483666156354337,0.0007341627165566193,0.1721888263764312
4,0.6336000000000002,-0.048260475148537665,0.0007989072579781519,0.17230370727726124
5,0.7360000000000002,-0.048242117417135744,0.0007824243473711418,0.17226704115872138
6,0.8480000000000002,-0.04823919202117017,0.0007734859424068587,0.17225349179128982
7,0.9600000000000002,-0.04823917056349805,0.0007686791381689715,0.1722475314227385
8,1.0720000000000003,-0.04823935052184592,0.0007642757378176781,0.17224298125211945
