Agent ID,0
Number of,10
0,0.0,-0.036076743855177916,-0.009610836532164414,0.13756926723536106
1,0.16640000000000002,-0.03888353378981308,-0.009246798362780412,0.14341727145727726
2,0.33280000000000004,-0.038998600500672616,-0.009151685051817496,0.14366665518250318
3,0.48640000000000005,-0.03898302154619203,-0.009131811270222117,0.1436045430615917
4,0.6368,-0.03897818715117362,-0.009124773154465532,0.14355659968744966
5,0.8,-0.038983132876026935,-0.009096648234373008,0.14353306449357423
6,0.9536,-0.03898539152844067,-0.009089847011456315,0.14351249845478686
7,1.0912,-0.03898938682160995,-0.009078209519816612,0.1434855220482126
8,1.1967999999999999,-0.03899502634452845,-0.009058056503498977,0.14345684220142665
9,1.2671999999999999,-0.038881550348763935,-0.009650053166212931,0.144020717934901
Agent ID,1
Number of,10
0,0.0,-0.025708858384891495,0.02224126513923888,0.09523874139014613
1,0.16640000000000002,-0.03529788793544386,0.018815963349001454,0.08563874124709497
2,0.33280000000000004,-0.04472042597751234,0.017584098151581334,0.07603874968711268
3,0.48640000000000005,-0.050320805086894974,0.016951675018923328,0.06962858556929956
4,0.6368,-0.05066002359162186,0.017012902670236276,0.06936227379713188
5,0.8,-0.05066269106647334,0.017018031929432385,0.06937507257631029
6,0.9536,-0.05066755580642594,0.01701597801897346,0.06939714132549221
7,1.0912,-0.0506714094611477,0.017015589796023183,0.06942050553692485
8,1.1967999999999999,-0.0506709956141519,0.017017670635965394,0.06944333531402032
9,1.2671999999999999,-0.05081336557863501,0.017091808384271406,0.0689118295643004
Agent ID,2
Number of,10
0,0.0,-0.0023390000839336733,-0.007414343619011506,0.11077540727208562
1,0.16640000000000002,-0.011547396995554767,-0.016978653216026887,0.10119432349751897
2,0.33280000000000004,-0.021147221185694537,-0.020575948619507418,0.0917889744813294
3,0.48640000000000005,-0.030744340993891558,-0.022563079797886475,0.08458786483357855
4,0.6368,-0.04022697124672969,-0.02301846215989457,0.08338288592050978
5,0.8,-0.04492421374512752,-0.022645723865591154,0.08310653868566462
6,0.9536,-0.04558728415561755,-0.022581386712603436,0.08300073432426162
7,1.0912,-0.045626868760640815,-0.022566744866073296,0.08295166019785412
8,1.1967999999999999,-0.04564223787696947,-0.02255591446788998,0.08292568646247693
9,1.2671999999999999,-0.04543143837951129,-0.02194503380385425,0.08345495931833165
Agent ID,3
Number of,10
0,0.0,0.022697097762831825,-0.02477674811417275,0.16473751913700702
1,0.16640000000000002,0.013097097619780677,-0.02204404866034203,0.16872293805275562
2,0.33280000000000004,0.0034970974767295285,-0.020990193092171483,0.17064439587984684
3,0.48640000000000005,-0.00610290266632162,-0.01990553217465096,0.17161348970924023
4,0.6368,-0.015702902809372768,-0.01888179924422913,0.1716592047935397
5,0.8,-0.025302902952423916,-0.01799875354105645,0.17125414916631285
6,0.9536,-0.034902903095475064,-0.017149674617592627,0.1708749317055613
7,1.0912,-0.04450290323852621,-0.01639137550527268,0.17195639507230823
8,1.1967999999999999,-0.05410052229522787,-0.017166021787468726,0.171712269124952
9,1.2671999999999999,-0.05570715775646769,-0.017250298651380593,0.1714071469650177
Agent ID,4
Number of,10
0,0.0,0.035332176568440996,-0.014373568375228733,0.16080229812584304
1,0.16640000000000002,0.04405808055632551,-0.020198155124305575,0.15137884741745375
2,0.33280000000000004,0.04441555256628235,-0.020473346885858862,0.15096724532268427
3,0.48640000000000005,0.04439141336128851,-0.020497051128751425,0.15095093607672908
4,0.6368,0.04439519797602007,-0.020477761136933056,0.15095336494219674
5,0.8,0.04439238421355877,-0.020450215140922753,0.15095280532609043
6,0.9536,0.04440747042947951,-0.020432389414503066,0.1509607864338935
7,1.0912,0.044415476196143215,-0.020417340588855384,0.15096939353295905
8,1.1967999999999999,0.04441466801076931,-0.020401181689097374,0.15097529181745206
9,1.2671999999999999,0.044253204226381,-0.02052376490391511,0.15098878102675528
Agent ID,5
Number of,10
0,0.0,0.03990851437562831,-0.014318540242948423,0.08911935708290986
1,0.16640000000000002,0.04836966573709377,-0.00743996372584332,0.08009843013054779
2,0.33280000000000004,0.049158503318966706,-0.006918574345745931,0.0781829990482991
3,0.48640000000000005,0.04918684853503235,-0.00695328383751292,0.0782052547097308
4,0.6368,0.04919843567238875,-0.006977038290799449,0.07820631023048627
5,0.8,0.049204855234424916,-0.006979359438683226,0.0782045436382221
6,0.9536,0.04919446743635215,-0.007003194858360424,0.07820141291007604
7,1.0912,0.04912750341726221,-0.007037108996923402,0.0781977929473549
8,1.1967999999999999,0.049113038096406825,-0.00705248497942774,0.0781959616958673
9,1.2671999999999999,0.04881657105379855,-0.0071488941165780695,0.0779983698016954
Agent ID,6
Number of,10
0,0.0,0.055789222271589306,0.0561775046652183,0.13475243857908314
