Agent ID,0
Number of,10
0,0.0,-0.05246822954799467,-0.03570521020385882,0.11851228976881541
1,0.22080000000000002,-0.04172604459699356,-0.024185403708202033,0.1274512878481037
2,0.384,-0.041449989198379895,-0.01965703316537563,0.13882286275519298
3,0.6144000000000001,-0.04117445489678772,-0.012179319177610271,0.14564597436810509
4,0.7872000000000001,-0.044012293924209495,-0.005603423458107681,0.14928082684831598
5,0.9440000000000002,-0.04513629341739067,-0.0032874577546423804,0.14909028587097717
6,1.088,-0.04628119414920737,-0.0012980386537043225,0.14921850313928073
7,1.1840000000000002,-0.046118373996021804,-0.0005503045100523176,0.14924905928323684
8,1.2512,-0.046316826495623145,-0.0003890240382618872,0.14932455801215683
9,1.3856000000000002,-0.04638085947488719,-5.42987960547997e-05,0.14925039877223173
Agent ID,1
Number of,10
0,0.0,-0.026452299002012285,0.014757465038868045,0.06591269810761946
1,0.22080000000000002,-0.022832690905246297,0.00623911331619885,0.07304910822510771
2,0.384,-0.026161145197038826,0.0010409274599223373,0.08044165829762707
3,0.6144000000000001,-0.029215568983318636,-0.009140190422016518,0.09204978174949849
4,0.7872000000000001,-0.02677989765080676,-0.021867768296521834,0.10069922885502636
5,0.9440000000000002,-0.029381073339288778,-0.025522585905522196,0.10270666397522586
6,1.088,-0.030405573262741615,-0.02695763183599842,0.10219793788622515
7,1.1840000000000002,-0.03048760466306049,-0.028873642419921505,0.10276598828145961
8,1.2512,-0.030768772011825134,-0.029936428502330165,0.10271082373028671
9,1.3856000000000002,-0.030323185384607647,-0.03133857594038955,0.10193042349985945
Agent ID,2
Number of,10
0,0.0,-0.013339112354849358,0.04950189335293026,0.08373712748082779
1,0.22080000000000002,-0.025856927229142943,0.03726061694701979,0.09527074710219291
2,0.384,-0.033281110616506855,0.03804833772896288,0.10356628368193829
3,0.6144000000000001,-0.04153769538050969,0.0382275189623344,0.11340098313732919
4,0.7872000000000001,-0.05130325828220057,0.03511080817663724,0.12088518092021142
5,0.9440000000000002,-0.05426777591810079,0.03739210374643996,0.12350810093560623
6,1.088,-0.055648718694038785,0.038540548553325296,0.12384655215433117
7,1.1840000000000002,-0.05670087539418222,0.03874902592292689,0.12446721448945705
8,1.2512,-0.05806586231571296,0.03878655473596391,0.12511458701313632
9,1.3856000000000002,-0.05940337139423504,0.038987183672127806,0.12599145962118943
Agent ID,3
Number of,10
0,0.0,-0.005947106501886339,0.05975228805099653,0.16174694660148964
1,0.22080000000000002,-0.006227284651401252,0.05071252632359033,0.15285458856505965
2,0.384,-0.004742916684850207,0.04069429244792878,0.15162222270432762
