Agent ID,0
Number of,9
0,0.0,-0.05433534102432605,0.04586211324922346,0.08761284938742135
1,0.16,-0.050301387715266904,0.037861972820680365,0.0972128495304725
2,0.3296,-0.054999539661334716,0.03668342806093,0.10681284895826791
3,0.4672,-0.05500926558032807,0.033221964013498057,0.11641282764364694
4,0.6304000000000001,-0.05750925747409638,0.029647517812173594,0.1260107843010566
5,0.7456,-0.059277888932378855,0.025890656006257763,0.13539622345854258
6,0.8608,-0.05951082962110814,0.026073415525924196,0.13810504803348994
7,0.9728,-0.05943533466302034,0.026144427110176314,0.13810761676725197
8,1.0144,-0.05937509880896575,0.02566713447435559,0.13851304015944943
Agent ID,1
Number of,9
0,0.0,-0.02499084896813901,-0.03113819558266247,0.14099785984460533
1,0.16,-0.034589900682082494,-0.023196467229162104,0.1505793119758767
2,0.3296,-0.04417776007424863,-0.02254168600681866,0.15978257907334986
3,0.4672,-0.05359808583032163,-0.023931975075040704,0.16414579821531
4,0.6304000000000001,-0.058993165085425694,-0.02411214942577923,0.16425851048309625
5,0.7456,-0.059232573764732205,-0.02412218558694864,0.1642227724647549
6,0.8608,-0.05925375975003289,-0.024132902098118088,0.16424130958145752
7,0.9728,-0.05925713075032281,-0.02413398898290749,0.16426357974358172
8,1.0144,-0.059590408310154504,-0.023998384268341617,0.1638629201454615
Agent ID,2
Number of,9
0,0.0,-0.007725006998742116,-0.03506454380261975,0.09205181834641626
1,0.16,-0.01732418745871831,-0.025468433220268066,0.08409623262826135
2,0.3296,-0.0269110354792719,-0.01617859514463025,0.08106566510144403
3,0.4672,-0.035760332525933275,-0.014008485455394562,0.08098746047522655
4,0.6304000000000001,-0.037453245223725326,-0.013632783923626716,0.08076213766243091
5,0.7456,-0.03749518211767275,-0.01355751481871384,0.08068455012310079
6,0.8608,-0.037458202147150524,-0.013517962542691107,0.08065283236726901
7,0.9728,-0.037446025354081876,-0.013496830774334098,0.08062599432356439
8,1.0144,-0.03720487862822878,-0.012991389315635461,0.08131811692909392
Agent ID,3
Number of,9
0,0.0,0.0116245173211066,0.053196654956503886,0.07580725931596868
1,0.16,0.01658213293504398,0.043596654813452734,0.08540703486871831
2,0.3296,0.00798821294259708,0.03399665467040158,0.09500493359041326
3,0.4672,0.0064949389393297915,0.024396654527350434,0.10458011078310125
4,0.6304000000000001,-0.002684791237595867,0.014796662967368134,0.11357662033510321
5,0.7456,-0.006366227895501446,0.00519859115378476,0.11580051654052848
6,0.8608,-0.008138516098740887,-0.0012239476035394593,0.11512359278869742
7,0.9728,-0.008247194055947852,-0.00162960198922538,0.11508182183128708
8,1.0144,-0.008430894689338192,-0.0015586078926146177,0.11494161092730142
Agent ID,4
Number of,9
0,0.0,0.01794549954752904,-0.03475115470878792,0.06335611330667709
1,0.16,0.008345499404477891,-0.042648140954896926,0.061814688018953554
2,0.3296,-0.0012336417355062398,-0.041738802182600024,0.061950057498609774
3,0.4672,-0.003134829215002242,-0.040291829633638386,0.06124570051530575
4,0.6304000000000001,-0.0032317169860424434,-0.04018694770626736,0.061192643956711645
5,0.7456,-0.003253018071637485,-0.040182228306420265,0.06121114502564272
6,0.8608,-0.003266209900607351,-0.040185629061069456,0.06123367324980175
7,0.9728,-0.0032796643709251615,-0.04018404076410935,0.061259939664473885
8,1.0144,-0.003275636193280952,-0.04036516328457079,0.06078231922900206
Agent ID,5
Number of,9
0,0.0,0.042271335032745716,0.05144074417183421,0.11873925498225738
1,0.16,0.03304276290254247,0.04737960470745585,0.12833923295238067
2,0.3296,0.028369481743353082,0.04780052037918189,0.13579615192071223
3,0.4672,0.02810752630330868,0.047764073696073085,0.14539404849663998
4,0.6304000000000001,0.028050136010202245,0.048223879691298994,0.15493649844781185
5,0.7456,0.02769782427981742,0.048437499042686016,0.16205521206513668
6,0.8608,0.027689688676775098,0.04853980563589552,0.16203870435527215
7,0.9728,0.02769265841859639,0.04858380128172407,0.16201085561050724
8,1.0144,0.027409748753282087,0.04833715815498732,0.16188825092967124
Agent ID,6
Number of,9
0,0.0,0.0442328201993573,0.033118868478409766,0.12119452746254589
1,0.16,0.03463282077156189,0.02687993872987461,0.13079401977402355
2,0.3296,0.024953979504718258,0.034059027231963815,0.14252697235529832
3,0.4672,0.015353994382037594,0.03629649809721345,0.1514365175384801
4,0.6304000000000001,0.005754155886783076,0.03994149891260499,0.1529835218209546
5,0.7456,-0.003842036949978398,0.04095788312676782,0.15281425571253113
6,0.8608,-0.013283828961239384,0.04141963202479715,0.15167239329030327
7,0.9728,-0.017868971216068792,0.041704115718337244,0.15052271812965684
8,1.0144,-0.01857239728430582,0.04025251489789668,0.15105612996282192
Agent ID,7
Number of,9
0,0.0,0.05553651847853994,0.006916685564371194,0.12523679804465954
1,0.16,0.04666045870795583,0.0009136850665532013,0.11577220725677197
2,0.3296,0.0393616057874236,0.00020278814241513217,0.11833601176402753
3,0.4672,0.0297812093736205,0.000646545542331781,0.12255448388717359
4,0.6304000000000001,0.020181307220605363,0.000440841613265123,0.12919957589767164
5,0.7456,0.010581445121911516,0.001119241608234491,0.1351249572005052
6,0.8608,0.0009846707822356113,0.0024948409329377075,0.1412639635767717
7,0.9728,-0.008337653493734849,0.003942215187402811,0.1472641802992601
8,1.0144,-0.011728991793434312,0.004554328010633407,0.14937930879835276
