Agent ID,0
Number of,10
0,0.0,-0.055064406450961605,-0.04387711412515523,0.11953310054752966
1,0.16640000000000002,-0.0454651759230838,-0.048371502586268204,0.10999809283230444
2,0.3264,-0.03589947229263642,-0.05436226791944386,0.10342318386051794
3,0.464,-0.027583754595492862,-0.05352332354392888,0.10377172190163274
4,0.5632,-0.026622496750329516,-0.05371962816324116,0.10363552528459569
5,0.6624000000000001,-0.02661177952390433,-0.05366005784887852,0.10356634905774136
6,0.7616,-0.02661258735165036,-0.05363686415189909,0.10355450138848264
7,0.8608,-0.026614973033552886,-0.05361672143414648,0.10354435631146644
8,0.9568,-0.0266175649951402,-0.05359711544318156,0.1035349742691311
9,1.0304,-0.026414296265087962,-0.054161302933441915,0.10361838510100302
Agent ID,1
Number of,10
0,0.0,-0.03520999263013348,-0.0023684957867222967,0.07264097749808213
1,0.16640000000000002,-0.04462698028768048,-0.01196849163823902,0.08223318278410813
2,0.3264,-0.052775484783301206,-0.02156826790624439,0.09177493106940171
3,0.464,-0.05389690448130116,-0.031051066244180792,0.10023469054320237
4,0.5632,-0.05386439866452113,-0.03352228536659061,0.10166048124053857
5,0.6624000000000001,-0.053835308015072796,-0.03361229821683048,0.10169252229196361
6,0.7616,-0.053837035357678385,-0.03360778321877263,0.10169774651951964
7,0.8608,-0.05384088929843258,-0.03360244252991072,0.10170161462219773
8,0.9568,-0.05384470804846481,-0.03359762655272755,0.10170576138858094
9,1.0304,-0.05374699076617051,-0.03347662008030659,0.10133927951217969
Agent ID,2
Number of,10
0,0.0,-0.023127485066595815,0.04401748277458625,0.13125935678883144
1,0.16640000000000002,-0.030692197829428457,0.03594993950638252,0.12169844394131252
2,0.3264,-0.03138128088409021,0.03500163413795906,0.11326912932797023
3,0.464,-0.03159793367976262,0.03470059017303663,0.11218214713736126
4,0.5632,-0.031639300098586225,0.03469216503461155,0.11209762153914818
5,0.6624000000000001,-0.03165027469204679,0.03470092720167974,0.11209014969343008
6,0.7616,-0.03165405782248299,0.034703443757570646,0.11207885838556723
7,0.8608,-0.03165842746262378,0.034705801812720316,0.11206634484953867
8,0.9568,-0.03166336816252614,0.03470815300134506,0.11205352804647448
9,1.0304,-0.0314031329695162,0.034975282155674386,0.1123826515572647
Agent ID,3
Number of,10
0,0.0,0.0060747351564914565,-0.056229402941795896,0.12972486025066765
1,0.16640000000000002,0.01567471813340491,-0.04697301880750329,0.13878217154713066
2,0.3264,0.025263764134839238,-0.039083454054924555,0.1447286242839852
3,0.464,0.031503474227383796,-0.03806661726269395,0.1454051836130181
4,0.5632,0.03191082551260299,-0.03806827740705794,0.14543177074724525
5,0.6624000000000001,0.031946237039052014,-0.03807545932484081,0.14544748776284694
6,0.7616,0.0319548857123573,-0.03807726166208031,0.14545519135142393
7,0.8608,0.03196174066886126,-0.03807828751762154,0.1454619436505688
8,0.9568,0.031968380190197446,-0.038079198073972836,0.14546864530974715
9,1.0304,0.03183293165116581,-0.0379786766478066,0.1452857534726053
Agent ID,4
Number of,10
0,0.0,0.00951332940560444,0.021416270679491492,0.10857834513693837
1,0.16640000000000002,0.0024423898647414023,0.03101435250665519,0.11457799144297627
2,0.3264,0.002116028104244309,0.03798980755235526,0.11473739628702191
3,0.464,0.002191793054609137,0.03874815360333297,0.11468912808619229
4,0.5632,0.0021885518554239968,0.03878626237034324,0.11469712006602226
5,0.6624000000000001,0.002178732023492033,0.03879490394487503,0.11470017506646712
6,0.7616,0.0021687525463398045,0.03880096258984405,0.11470184905109948
7,0.8608,0.002160489109495232,0.038807537648756905,0.11470321204241503
8,0.9568,0.0021524582732576378,0.0388146068061934,0.1147040760713457
9,1.0304,0.0021044665226414294,0.038788036706787904,0.11470358685002499
Agent ID,5
Number of,10
0,0.0,0.012657074551459355,-0.0016130942464846823,0.08847011913624059
1,0.16640000000000002,0.0032081342743597446,0.007908226334951475,0.07887576450672398
2,0.3264,-0.004055518050316769,0.015399641835592344,0.06967821730938206
3,0.464,-0.004905264933232266,0.016721777939699246,0.06721651359167348
4,0.5632,-0.004829566691640813,0.016730244848640292,0.06723886652788545
5,0.6624000000000001,-0.004825815318489496,0.016730260584266514,0.06723925371370618
6,0.7616,-0.004837938896251891,0.01673050319902134,0.06723212442100387
7,0.8608,-0.004850850399455105,0.016729409429895464,0.06722479485739362
8,0.9568,-0.0048701288032923385,0.016719993520480352,0.06722731407750737
9,1.0304,-0.005219873924406697,0.016600231235604862,0.0670946587390441
Agent ID,6
Number of,10
0,0.0,0.031479377790836136,0.037170959351079086,0.16792386817461263
1,0.16640000000000002,0.021879377647784987,0.02774196326495848,0.16117128610140097
2,0.3264,0.012279377504733839,0.019593870756642442,0.1599008322311045
3,0.464,0.002679377361682691,0.01827745786072455,0.16210204624658833
4,0.5632,-0.006920622781368457,0.019044969645754917,0.16217425331375013
5,0.6624000000000001,-0.016520620778652392,0.020188285378234014,0.16381903573772322
6,0.7616,-0.026120573714824877,0.020574370545761212,0.1645231390734614
7,0.8608,-0.035718864396663864,0.02103117608787261,0.1646647376371027
8,0.9568,-0.045252879336925705,0.021511775416748154,0.1646023175036014
9,1.0304,-0.052410849625930844,0.020392399649282883,0.16426259234748816
Agent ID,7
Number of,10
0,0.0,0.04643591084461905,0.01453292097632207,0.0615141421228792
1,0.16640000000000002,0.03686220350247123,0.024092216630618946,0.06997495445312517
2,0.3264,0.02729318037014701,0.03367968406264104,0.07503852697910325
3,0.464,0.01834429326039054,0.0431632620293311,0.07900049122871415
4,0.5632,0.016182454430873176,0.04844029297415532,0.0787120321884896
5,0.6624000000000001,0.01584483322631814,0.04917229566458978,0.07884191385732547
6,0.7616,0.015796093705485244,0.04917727917261787,0.07886510841205299
7,0.8608,0.01578380549317472,0.049178059266305224,0.07886114618165002
8,0.9568,0.015775879763907423,0.049179491673225,0.0788521537029329
9,1.0304,0.015809683678543546,0.04924390290269544,0.07891840961151447
