Agent ID,0
Number of,8
0,0.0,-0.0562026461468546,0.04217910236634252,0.1788774011801035
1,0.16640000000000002,-0.046605549226841174,0.04025623029984472,0.1718871532152445
2,0.30400000000000005,-0.03714296473129674,0.04298660123862265,0.17185387432435908
3,0.40640000000000004,-0.03157886661156102,0.04488697153843878,0.17242050327221312
4,0.5088,-0.03137669244720622,0.045023493786826116,0.17218521705875553
5,0.6080000000000001,-0.031354304142156834,0.045023155041704566,0.17214733970770993
6,0.7072,-0.03134751724251568,0.04502866193811843,0.17213019086048387
7,0.768,-0.031317296990537286,0.04445327051323676,0.17289354685078068
Agent ID,1
Number of,8
0,0.0,-0.03352011572613229,0.05310726576482251,0.1267157226002203
1,0.16640000000000002,-0.0429295052219819,0.05061372923289731,0.11711572245716914
2,0.30400000000000005,-0.05001203691257943,0.05055772393194333,0.10751572231411799
3,0.40640000000000004,-0.05023442179008235,0.0512963208332409,0.09791572217106684
4,0.5088,-0.05060142581208457,0.052968612886940394,0.08831572202801569
5,0.6080000000000001,-0.050674738245521087,0.05453124693778649,0.07871572188496453
6,0.7072,-0.05078435658520867,0.05666178099063531,0.06911578611492974
7,0.768,-0.05098623229264092,0.05729022432430987,0.06326477602589108
Agent ID,2
Number of,8
0,0.0,-0.03284011119660637,-0.028744901311532615,0.12019083501126027
1,0.16640000000000002,-0.023261490047543257,-0.03834227217449343,0.12979078151013113
2,0.30400000000000005,-0.020644501090615004,-0.0427121660829941,0.1393707058551476
3,0.40640000000000004,-0.020159136772721024,-0.042565123864398355,0.14446249879624104
4,0.5088,-0.020026077680855008,-0.04255758535670584,0.14460911196197723
5,0.6080000000000001,-0.0200340962683381,-0.042546266010678395,0.14458804141923193
6,0.7072,-0.02004677145076631,-0.042543027904764774,0.14457251179923641
7,0.768,-0.019781828603359322,-0.041759807432330515,0.14503334878809937
Agent ID,3
Number of,8
0,0.0,-0.016930666413343697,-0.03748425238669824,0.10998197241908683
1,0.16640000000000002,-0.007756991591490058,-0.039006700330385675,0.10038197227603568
2,0.30400000000000005,-0.007150323029793052,-0.03802862476647805,0.09078198143130911
3,0.40640000000000004,-0.00677311525884941,-0.039027937167295926,0.08128407260066642
4,0.5088,-0.006483039114809779,-0.03907200122621816,0.07986220973021163
5,0.6080000000000001,-0.006476466255448012,-0.03906080594143804,0.0798586394599527
6,0.7072,-0.0064762462964317626,-0.039054219760438165,0.07986114800483965
7,0.768,-0.00658690628024651,-0.039001980732119884,0.07970449542494878
Agent ID,4
Number of,8
0,0.0,-0.005351903781484937,0.030597585027892907,0.08834028715926173
1,0.16640000000000002,-0.004557711079906797,0.020998347347457726,0.07877358932333949
2,0.30400000000000005,-0.004657544542294121,0.011401372020919641,0.07579449428158762
3,0.40640000000000004,-0.005260697175007438,0.001816210573394617,0.07518378617900373
4,0.5088,-0.005364483844678974,-0.007628483230392615,0.07530123103695871
5,0.6080000000000001,-0.005064774055224037,-0.014377638513366858,0.07548265866103532
6,0.7072,-0.0050991845225953816,-0.014687942916671911,0.07555934475461902
7,0.768,-0.00510011849162819,-0.01483376388163389,0.07564389193074969
Agent ID,5
Number of,8
0,0.0,0.01040463124169147,0.050193399093840116,0.15050033562022697
1,0.16640000000000002,0.02000461707962787,0.047405544124338624,0.14091812531787407
2,0.30400000000000005,0.029604421242606996,0.04984595789739847,0.13181192772227776
3,0.40640000000000004,0.03920136724365985,0.05110920154282808,0.1294064153893615
4,0.5088,0.0485586711014632,0.05131826719621181,0.12960306641596808
5,0.6080000000000001,0.05138149885786807,0.051522095031831264,0.12962704440343634
6,0.7072,0.051509809243959544,0.05154638420863062,0.12962032137599283
7,0.768,0.05115431312158794,0.05134234050724977,0.1294343301246766
Agent ID,6
Number of,8
0,0.0,0.019294329150075146,0.015314328640060715,0.16744265690469518
1,0.16640000000000002,0.014892977221364208,0.020423390000419907,0.15784265676164402
2,0.30400000000000005,0.013333375318402478,0.02080110792751818,0.14824265661859287
3,0.40640000000000004,0.012106257630938717,0.019850504889445595,0.13864265647554172
4,0.5088,0.011754868602806754,0.016720067276912026,0.12904265633249057
5,0.6080000000000001,0.011804141134450264,0.014413987650828653,0.11944266620301974
6,0.7072,0.012018363424072094,0.012663389577822976,0.10985917273187411
7,0.768,0.011853005163524957,0.011493584898163864,0.10710001808528888
Agent ID,7
Number of,8
0,0.0,0.033229017544711845,-0.018509472002191017,0.15533409590955788
1,0.16640000000000002,0.02382316999527337,-0.009056176532906959,0.1477906205200773
2,0.30400000000000005,0.020824093748058096,-0.004374752988023231,0.1474205672958117
3,0.40640000000000004,0.02043170614930512,-0.004083310437304447,0.14756311615493112
4,0.5088,0.020429628349199796,-0.004070020815273295,0.14758233219182082
5,0.6080000000000001,0.020456943482451046,-0.004067481764624375,0.14757040030119903
6,0.7072,0.020476234063796603,-0.004064954158067251,0.14756698509824426
7,0.768,0.019817035743050396,-0.0038928161637936526,0.14795011815201994
