Agent ID,0
Number of,8
0,0.0,-0.04632047641783224,-0.015126212669503702,0.07531580457140816
1,0.1632,-0.03672048700361715,-0.017605586422574534,0.08490905413081062
2,0.30720000000000003,-0.027120576982788906,-0.022609985841405406,0.09429963955332649
3,0.44480000000000003,-0.01752723444014059,-0.02389811126698257,0.09677526125361335
4,0.5664,-0.008236570959381923,-0.021398499889266506,0.0975614280705632
5,0.6688000000000001,-0.004681497102074489,-0.019784695370090023,0.0975637868051709
6,0.7808,-0.004441852835409508,-0.019683019554209723,0.09740045571004165
7,0.8448,-0.004336485146182081,-0.020017619338211397,0.09775815331742961
Agent ID,1
Number of,8
0,0.0,-0.01432259798832889,-0.053873420886530306,0.16264803817578966
1,0.1632,-0.023788944729051548,-0.04793732576800766,0.1706612577707451
2,0.30720000000000003,-0.031245956428728062,-0.048343749947680856,0.1713667057872694
3,0.44480000000000003,-0.03170840605386253,-0.048384325575849735,0.17123287122407368
4,0.5664,-0.03176952025332208,-0.04839489131124946,0.17122640416877716
5,0.6688000000000001,-0.03180934618171956,-0.0483954866722438,0.17124074017223342
6,0.7808,-0.03183052758910413,-0.048384780711096476,0.17124879967248438
7,0.8448,-0.031617076628119745,-0.04841605957254572,0.17113228261262414
Agent ID,2
Number of,8
0,0.0,0.0043735562972522235,-0.04547726647667525,0.07451820201874963
1,0.1632,-0.005226238567402317,-0.054742335961385946,0.08202067537308923
2,0.30720000000000003,-0.01481902464108701,-0.056076117233558875,0.08245123263896695
3,0.44480000000000003,-0.023892457086613132,-0.056022851825877414,0.08208223055006257
4,0.5664,-0.026120220858623935,-0.05595111987851499,0.08172703741194001
5,0.6688000000000001,-0.02626003288107152,-0.05598615752737908,0.08161222030298106
6,0.7808,-0.026276576158145173,-0.055969529278762024,0.08159887793083928
7,0.8448,-0.025786756903067434,-0.055678099350669856,0.0820588108345312
Agent ID,3
Number of,8
0,0.0,0.005714719726963108,0.032082727234984246,0.12105708065554724
1,0.1632,-0.0038852804160880404,0.039259278576994745,0.11145724502131567
2,0.30720000000000003,-0.013485280559139189,0.04164731846394619,0.10187012949511633
3,0.44480000000000003,-0.023085280702190337,0.040573832433844416,0.0950392519526206
4,0.5664,-0.032685280845241485,0.04180854399147114,0.09431321807131395
5,0.6688000000000001,-0.04228528098829264,0.04319330431165775,0.09415985482484325
6,0.7808,-0.05188528113134379,0.04337229309248408,0.09395605615824684
7,0.8448,-0.058025392234644674,0.04276870760141435,0.09361629952193357
Agent ID,4
Number of,8
0,0.0,0.02484110135543531,0.030856111002127984,0.14662689834331638
1,0.1632,0.015241101212384162,0.021784420204322197,0.15620158272480136
2,0.30720000000000003,0.005641101069333014,0.013807481241385795,0.16260100584720738
3,0.44480000000000003,-0.003958899073718134,0.009680669140975333,0.1642979320237554
4,0.5664,-0.013558899216769282,0.016686905932586052,0.1649579162398494
5,0.6688000000000001,-0.02315889864456469,0.019604568553130485,0.1647534718537844
6,0.7808,-0.03262198954117114,0.025089810443084098,0.16547007508819467
7,0.8448,-0.03390891275807158,0.026324908598991156,0.16547408110753586
Agent ID,5
Number of,8
0,0.0,0.02729905500031038,-0.034223614676953465,0.16581895672715896
1,0.1632,0.01811941709137483,-0.041456763490201144,0.15634647666848892
2,0.30720000000000003,0.01334896244621797,-0.041111776336194186,0.151711727136743
3,0.44480000000000003,0.013142689262991385,-0.04111203296996583,0.15138768928683988
4,0.5664,0.013203525244732933,-0.04113304571948875,0.15139963499922
5,0.6688000000000001,0.013133274083500342,-0.04115792397644301,0.15139621473604042
6,0.7808,0.013135374646584583,-0.04116128424789687,0.15139336438831802
7,0.8448,0.012935322233877819,-0.04116547549142639,0.15133076296917772
Agent ID,6
Number of,8
0,0.0,0.04757751633931161,0.018926829485026372,0.13973679764477004
1,0.1632,0.03880515005398751,0.009457393554774297,0.13013680107799758
2,0.30720000000000003,0.03472168960381509,6.592765244580606e-05,0.12053688247410048
3,0.44480000000000003,0.03432302416075231,-0.009386679740818965,0.11093929846492995
4,0.5664,0.034013537138292804,-0.017154620977314936,0.10291828329769362
5,0.6688000000000001,0.03392718735296489,-0.017311857400658357,0.10253976307717551
6,0.7808,0.03390446786914231,-0.017318475589352476,0.10256178397546921
7,0.8448,0.03387301301836092,-0.01800099774658101,0.10306217114986002
Agent ID,7
Number of,8
0,0.0,0.04876642775475422,-0.009097086349678624,0.08116900518963716
1,0.1632,0.0478860041791145,-0.018697062174034704,0.09064238504002473
2,0.30720000000000003,0.04961986133396069,-0.02829672829265653,0.09662081256935975
3,0.44480000000000003,0.05105679669916073,-0.037891242424202554,0.09786549961994073
4,0.5664,0.05327635899125973,-0.04733452288265287,0.09943583715389154
5,0.6688000000000001,0.05526527401744763,-0.05238836506958067,0.09960519242341301
6,0.7808,0.05563876918643157,-0.05285288321430742,0.09946604172194978
7,0.8448,0.05555169409933933,-0.05290831719521517,0.09957275844220134
